,mse,rmse,mae,mape
A,0.1648141589152982,0.4059731012213718,0.34271184354133843,0.31675608034764474
AAL,0.1802886742980667,0.4246041383430768,0.336079385803281,0.3882030328720952
AAP,0.15809746388169604,0.39761471788868186,0.31151126551103764,0.31366520482151855
AAPL,0.17649046317982345,0.42010768045802666,0.3523640686730775,0.35023963685658244
ABBV,0.17528217893797549,0.41866714575898534,0.33528998287311373,0.3141002585822433
ABT,0.1644586213323602,0.4055349816382801,0.3183503408973372,0.34983552430771936
ACN,0.16934439227353143,0.41151475340931754,0.33829836458129275,0.30870549968917055
ADBE,0.17507589454230713,0.41842071476243514,0.3546187184166081,0.32950711202782895
ADI,0.20141173410950458,0.4487891867118732,0.39748351481783295,0.3417358609211299
ADM,0.1736071765499835,0.41666194516656246,0.3575093319893576,0.31153514333709814
ADP,0.17265477178765962,0.41551747470793526,0.35071826120246835,0.3307534723176721
ADSK,0.17978822101288214,0.42401441132688183,0.36754319548163,0.3347723694017008
AEE,0.1516707265850674,0.3894492606040836,0.32017941069126715,0.304802263763576
AEP,0.15646783397742853,0.3955601521607409,0.3026819624862755,0.3005566468405795
AES,0.15985600536991887,0.3998199661971859,0.33008178050911435,0.30838856716847063
AFL,0.16994763553272663,0.4122470564270006,0.33959264358428704,0.29744188361470525
AIG,0.14084262336357625,0.3752900523109775,0.30792365366498,0.3243414420948318
AIZ,0.1658510104992806,0.40724809453118455,0.3424413670199415,0.31643482693340613
AJG,0.18746364699413473,0.4329707230219322,0.37467869173650453,0.3190011955936017
AKAM,0.17044801994818173,0.4128535090660872,0.35461920183145235,0.3427059493654381
ALB,0.34973051045650055,0.5913801742166376,0.5102633975890069,0.36983345869274226
ALGN,0.21459099629213355,0.46323967478200045,0.40260424003114387,0.32713534558047475
ALK,0.1941881707712324,0.4406678690025317,0.36483778563440705,0.40658712258043844
ALL,0.15846656044666282,0.39807858576751254,0.33790266554527376,0.31704734571598064
ALLE,0.15276161465133917,0.3908473034975925,0.3089303889449616,0.3049814772995628
AMAT,0.4278809664850864,0.654126109007343,0.560413223593692,0.3862248641683819
AMCR,0.1662652035302492,0.40775630409626923,0.3305520547162759,0.30316476860047353
AMD,3.916903535377527,1.9791168574335187,1.6239900602749981,0.6026454820235084
AME,0.15331624104836944,0.39155617866197623,0.3043124139565702,0.3429833813599722
AMGN,0.1746077639296191,0.41786093850660305,0.3275248096912591,0.3331447240721429
AMP,0.14427223812517237,0.3798318550690192,0.3248118030624443,0.33347579579863473
AMT,0.17382118544247052,0.4169186796516444,0.3349914597008395,0.3018449615635891
AMZN,0.17327712961779382,0.41626569594165913,0.35313023197067306,0.3249029772152176
ANET,0.18237641119074077,0.4270555130082514,0.37148851955279755,0.3498766363709409
ANSS,0.1580147458757601,0.397510686492527,0.3116183186507681,0.3206032019995211
AON,0.1535722297656921,0.3918829286479472,0.3264741569613029,0.29683194513251143
AOS,0.1882388693440709,0.43386503586261815,0.3739946481016331,0.3219029479803683
APA,0.2091463500988872,0.45732521262104847,0.3883251642169945,0.33210841698950655
APD,0.1588556419801577,0.39856698556222353,0.3289149654791265,0.2984136761042719
APH,0.17299259995252192,0.4159237910393224,0.358841292935594,0.320315875902712
APTV,0.143524350555582,0.37884607765632466,0.29908938355589415,0.3763328419848389
ARE,0.18534804241329803,0.4305206643278555,0.36920060350123435,0.31697054674306596
ATO,0.15477170831381012,0.39341035613441866,0.31417005319307956,0.3017926164756984
AVB,0.17378370849919658,0.4168737320810662,0.30922613285243455,0.32316302907261607
AVGO,0.2119301119144182,0.4603586774618441,0.40182372169135416,0.3444389844657531
AVY,0.15621920708081663,0.3952457552976586,0.3225740162890464,0.30106686092685797
AWK,0.15498831720455927,0.3936855562559532,0.31712631206225467,0.29083841635975854
AXP,0.13663882085293858,0.3696468867080292,0.3150937533334984,0.32482766717603906
AZO,0.16512885331649166,0.4063604967470284,0.3081296128427943,0.3188497569947625
BA,0.14768762827991133,0.3843014809754333,0.329614042126223,0.3355964457777251
BAC,0.1742120371790596,0.4173871550240371,0.3635375937143016,0.35820716773931177
BAX,0.17740254008280254,0.4211918091354609,0.3520936082467052,0.3074355575358264
BBY,0.1836366090078332,0.4285284226370909,0.37635823373389043,0.33078950325839007
BDX,0.17251485459736163,0.41534907559468776,0.34139737609186915,0.31136524783999553
BEN,0.15890587971979045,0.39863000353685174,0.3274927030210295,0.33462349295141314
BIIB,0.13970189586401222,0.3737671679856488,0.2846866224993609,0.3106691965093268
BIO,0.18200771834593713,0.42662362609909116,0.37582656993016395,0.3300773016035991
BK,0.13448677638840484,0.3667243875015743,0.3153538337035942,0.3110517411381245
BKNG,0.18029386344007423,0.4246102488636776,0.36355672357550717,0.3424301072316328
BKR,0.16900806112980227,0.4111059001398572,0.3653837677533886,0.3299477961126885
BLK,0.16231221248194494,0.4028798983344105,0.33631896104275527,0.3151259792695213
BMY,0.16682473616953455,0.4084418393964244,0.31651950528186207,0.3594945668457499
BR,0.18076403463922186,0.425163538699195,0.35696440286725717,0.31173180409356316
BSX,0.20833513427072098,0.45643743741143866,0.3821634428776362,0.3192426096646055
BWA,0.13503841321366966,0.36747573146218737,0.298405624474097,0.36590596774520684
BXP,0.16372904320717407,0.40463445627772987,0.3146788888865551,0.3100965748081491
C,0.12827588815622892,0.35815623428362786,0.3095715572359005,0.3340761929646191
CAG,0.1647959969085499,0.4059507321197363,0.34186319411722305,0.3158921690364766
CAH,0.17725539635748655,0.42101709746456445,0.316554217155597,0.3688489658099259
CAT,0.1831919652726688,0.42800930512392926,0.3726265776377689,0.32004867932607917
CB,0.16666002908278663,0.40824016103610705,0.3352715764295674,0.31435265861579276
CBOE,0.17412504446436008,0.41728293095256136,0.34901895712746767,0.33724317784777164
CBRE,0.13406711057887996,0.3661517589454951,0.292086551294969,0.3571030914810811
CCI,0.1676885006208019,0.4094978640002923,0.3126739747529352,0.29876595305161135
CCL,0.15685983398455294,0.39605534207298976,0.31346495838998517,0.34672350794912704
CDNS,0.1679134027296017,0.4097723791687303,0.3525206807128456,0.3147273215385951
CDW,0.17725953504784375,0.42102201254547694,0.3692055115695143,0.340883775165755
CE,0.17155342847113375,0.4141900873646468,0.36283222041161417,0.33213465900941425
CF,0.1646773490202142,0.4058045699843882,0.31371167207378475,0.48422531049550066
CFG,0.18508990642833661,0.4302207647572774,0.37623561013847073,0.3591730182593102
CHD,0.15644995894714092,0.39553755693630527,0.30515983062549773,0.2946610041255713
CHRW,0.13796138172789252,0.3714315303362014,0.3010527505937632,0.30068040220924547
CHTR,0.30907822126787704,0.5559480382804467,0.4821002780722392,0.3552457577069868
CI,0.1747526329852185,0.41803424857925037,0.3178371419787402,0.3543136756307643
CINF,0.15725485641405446,0.39655372449903237,0.3302287773538442,0.2961790040331965
CL,0.170324678253086,0.4127041049627275,0.3103439684362874,0.29710101684614143
CLX,0.1723634473731297,0.4151667705550743,0.3095627608649831,0.3212420336672841
CMA,0.2815071928490204,0.5305725142230988,0.4503206847092169,0.3487078224113054
CMCSA,0.1627496679988193,0.4034224435982947,0.3448072916167357,0.3082883388241009
CME,0.17236858833777166,0.41517296195413744,0.3640232204812793,0.32796664886716187
