,mse,rmse,mae,mape
A,0.007967219299197437,0.08925928130562914,0.07395668315648972,0.0815260773038026
AAL,0.022131019696737697,0.14876498141947822,0.12537156357322804,0.16826836170059586
AAP,0.029356323704667446,0.17133687199393902,0.1405483175381232,0.13558193613325717
AAPL,0.016921394049312016,0.13008225878001972,0.10906056082901099,0.12953606444889207
ABBV,0.01798282701352104,0.1341000634359322,0.10640807773693742,0.10902551529652155
ABT,0.016123102552512387,0.12697677958001766,0.11100259953564807,0.1173209512295464
ACN,0.032568978875173515,0.1804687753467993,0.1588029900162638,0.14678526362730027
ADBE,0.03118306522499466,0.17658727367790314,0.15425539308379344,0.14263874497966236
ADI,0.015540075277515154,0.12465983827005053,0.09867684646330074,0.10385047415751658
ADM,0.03658792759677562,0.1912797103635815,0.1588350880812495,0.1950979221487095
ADP,0.008211862308337717,0.09061932635115821,0.07269581155049863,0.07595062109428781
ADSK,0.01478966216819717,0.12161275495685957,0.10210347264533012,0.1252075110132661
AEE,0.012343506448668391,0.11110133414441246,0.09192627055224448,0.09526270214547972
AEP,0.009948909101218721,0.09974421838492055,0.08435069857984291,0.09053356545805455
AES,0.028460690697414467,0.1687029658820925,0.13544043342175033,0.16764360601439507
AFL,0.009986928920393873,0.09993462323135997,0.07485194353168502,0.0768022597542854
AIG,0.027150650341788422,0.16477454397384453,0.1361983245962032,0.12762152134382765
AIZ,0.06348669031373952,0.2519656530437026,0.22604851153145333,0.1932993357070944
AJG,0.01431197771512385,0.11963267829119204,0.10009481087433728,0.11000300890133066
AKAM,0.03484553660870432,0.18666959208372508,0.16165365165662024,0.19792886165356113
ALB,0.015155142488525723,0.12310622441016426,0.10180103437484356,0.11316106989291068
ALGN,0.023755141112411365,0.15412702914288384,0.1283163004089228,0.1266703733639774
ALK,0.04318300617204812,0.20780521209066946,0.17894733043851221,0.16259282544213066
ALL,0.012548123460714529,0.11201840679421632,0.093118616619974,0.10561373477900737
ALLE,0.015947681636616425,0.12628413058106874,0.1025761761858901,0.10090964349112436
AMAT,0.045624550941593546,0.21359904246413078,0.18967388924151782,0.27234011376843503
AMCR,0.01139976269468638,0.10676967123058112,0.08947717960071988,0.09872973925851623
AMD,0.04397363035544993,0.2096989040396967,0.17750139637454196,0.2777597404640931
AME,0.015428551702368095,0.12421172127608608,0.10526517512151566,0.10646071767110289
AMGN,0.009963836764616695,0.0998190200543799,0.07759659604669002,0.0831554697658794
AMP,0.03631476194937938,0.19056432496503478,0.1499059315959883,0.20464249438862545
AMT,0.009156409660429106,0.09568913031493759,0.07987618958402266,0.08334494367337054
AMZN,0.28726927079233955,0.5359750654576568,0.486482726130702,0.33399650399395303
ANET,0.02818416395192804,0.1678813984690622,0.13430581479806974,0.13609839966806947
ANSS,0.015596195271398926,0.12488472793499983,0.09571839656956696,0.09331678666828026
AON,0.010110723486411085,0.10055209339646333,0.08312974400820473,0.08750423337749223
AOS,0.041521627482422926,0.20376856352838857,0.17877265072870926,0.16125066647745062
APA,0.059145637651341496,0.243198761615559,0.20585215671492949,0.3202861422691643
APD,0.012114352789933355,0.11006522061910999,0.09440069598841615,0.10806618181493377
APH,0.009375491535204717,0.09682712189879815,0.08043485536825169,0.09005611904422668
APTV,0.01860238392309247,0.13639055657593185,0.11250859021209,0.12008295514642016
ARE,0.011984413027795961,0.10947334391437927,0.09400098945232101,0.10833262045069657
ATO,0.033915428133790844,0.18416141868966704,0.1492082254014239,0.1355746636709326
AVB,0.010186112928682843,0.10092627471913765,0.07940084150590089,0.08055402850017938
AVGO,0.027614216492258963,0.1661752583637497,0.14782571119019258,0.14864880866203503
AVY,0.05729757523214796,0.23936911921162252,0.217585763844138,0.18455923401308236
AWK,0.022414356805369493,0.14971425050865897,0.12210935689295378,0.11403138329147346
AXP,0.02965836848957947,0.17221605177677102,0.13612151680495446,0.18798581861938038
AZO,0.03170151839829545,0.17804920218382178,0.15860964140799128,0.1503190862644992
BA,0.013317990532849135,0.11540359843977628,0.09574024148842991,0.11015565611470055
BAC,0.02067414109579311,0.14378505171189776,0.12706291465449857,0.13728794113373638
BAX,0.009747062714382781,0.09872721364640441,0.0834597752058026,0.08558663762787053
BBY,0.0216534897601434,0.14715124790549144,0.12130259171528102,0.15444265206523905
BDX,0.008489996408061133,0.09214117650682095,0.07144802422528167,0.07265366120359558
BEN,0.05358850415547935,0.23149190948169085,0.19333029828106024,0.2734896738397039
BIIB,0.047534836547442526,0.2180248530499276,0.18713151170215878,0.3078068776970695
BIO,0.022964198867298342,0.15153943007448042,0.12674899899066555,0.1237227489764122
BK,0.01829160381625058,0.13524645583619033,0.11414620389608998,0.11248180578710001
BKNG,0.02299520451529135,0.15164169781195194,0.11971454034775604,0.11754639553790104
BKR,0.03575327857235421,0.18908537376633394,0.14872307580141694,0.20652245182466908
BLK,0.0124262696880464,0.11147317923180625,0.09545292816192537,0.10773940769095912
BMY,0.010895002429929924,0.10437912832520649,0.08035981786159142,0.0826608598918768
BR,0.015247628144048222,0.12348128661480744,0.10323694769656921,0.10267333351211867
BSX,0.017410459760423665,0.1319487012456874,0.10747762930427426,0.1102757598926074
BWA,0.06832995351356033,0.2613999875928848,0.2182893742345462,0.35366037011114576
BXP,0.013670448608097975,0.11692069366924734,0.1012567179509321,0.1178584739976364
C,0.024082324901203725,0.1551848088609311,0.13847000127506007,0.1529043278193713
CAG,0.046762371694614564,0.2162460905880487,0.19390324788875352,0.17286555536641257
CAH,0.007496363183087631,0.08658154066016399,0.0709739827049095,0.07550964915037706
CAT,0.021081030381147805,0.14519307965997486,0.11308229834126668,0.13494499737966156
CB,0.008208262837822949,0.09059946378330806,0.07245067212259419,0.07398291567486995
CBOE,0.01729426921961676,0.13150767741701153,0.10369146739059881,0.1049664781934692
CBRE,0.021812271648827233,0.147689781802355,0.12621888309145596,0.15511527234008854
CCI,0.007175289085214572,0.08470707812936633,0.06729203301966263,0.06916748367052987
CCL,0.024584018693517066,0.15679291659229083,0.13379939063154153,0.12833547783997887
CDNS,0.034694727219840626,0.18626520668079863,0.1603069966623874,0.14543359723111574
CDW,0.02342064984895337,0.153038066666282,0.11945039210364139,0.11211699557110992
CE,0.0450762951434761,0.21231178757543373,0.1783330804437737,0.1553074134058856
CF,0.07232364254545659,0.26893055338777816,0.2146697072897906,0.3408134392572783
CFG,0.019112365236939273,0.13824747822994557,0.11871203412219956,0.12468724243044192
CHD,0.011443557987034118,0.10697456701026706,0.08735968611464875,0.08668519365711898
CHRW,0.012173890735452513,0.11033535578160118,0.08691450512994682,0.09903067227021733
CHTR,0.008704183613941773,0.09329621436018598,0.07749325347394231,0.08269530750791601
CI,0.04342053023191902,0.20837593486753458,0.1801676865859529,0.16875253164865017
CINF,0.027856037366246648,0.16690128030140047,0.140993903050073,0.12940868147503637
CL,0.007480837152254132,0.08649183286446259,0.07070627324704477,0.07473903889952141
CLX,0.02626150937765464,0.16205403227829487,0.1411437177638493,0.12882690024634078
CMA,0.02418098588360072,0.15550236616720892,0.13613619993931045,0.15038972050969546
CMCSA,0.012265293254857559,0.1107487844396387,0.08918966882073613,0.08942118295326419
CME,0.009680529644097949,0.09838968261000718,0.07702091900217002,0.08086465636007774
CMG,0.04376342542100589,0.20919709706639308,0.17184304867983463,0.23045068616564254
CMI,0.047585982500387244,0.21814211537524625,0.1741759147991151,0.24876054272091272
CMS,0.013511809192910701,0.1162403079525803,0.09536020625667008,0.09650720429988086
CNC,0.02095262519758716,0.14475021657181436,0.1159578663894587,0.12365550458485577
CNP,0.015410280085410375,0.12413814919439703,0.09863313171419585,0.11923542746016667
COF,0.019504150734930253,0.13965726166200687,0.12421822343791732,0.13307774437415126
COO,0.02252007433269104,0.15006689952381583,0.12322056980544198,0.15694173377869977
COP,0.05595862569757002,0.23655575600177228,0.18869237110216017,0.2951821894578333
COST,0.00989324153770944,0.0994647753614788,0.07486772542471445,0.07567395647139757
CPB,0.04289200634380605,0.20710385400519724,0.1726042761746983,0.15010810018925969
CPRT,0.00771660770411533,0.08784422407941987,0.07426102856704955,0.077749504588247
CRM,0.03730160782518936,0.1931362416150562,0.16451268977483063,0.15569806755819132
CSCO,0.010836932926691795,0.10410059042431889,0.08741325531447733,0.09418884184289839
CSX,0.03798305891973704,0.19489242909804638,0.16027862857856648,0.2172674724638443
CTAS,0.01760479026682165,0.13268304438330336,0.10694204803248421,0.10391479712890209
CTLT,0.019649354188781384,0.14017615413750437,0.11965082022630813,0.1389357459256603
CTSH,0.01707455363505474,0.13066963547456134,0.10875422404536385,0.1111668836574784
CVS,0.011370292387895902,0.1066315731286747,0.08640673633542502,0.08856761874259911
CVX,0.0197077542912341,0.1403843092771913,0.1189910906258419,0.14886909012851565
D,0.008491511041732317,0.09214939523259129,0.07611791780473477,0.08378610359290167
DAL,0.011786506613627547,0.10856567880148656,0.08818648695719766,0.09484603514330298
DD,0.015626747239876213,0.12500698876413355,0.0992052761648139,0.0972281010232527
DE,0.015561639690962208,0.12474630131175116,0.10699083168730997,0.11684883437142592
DFS,0.01554365243157382,0.12467418510491184,0.10476644293165742,0.12438677375861729
DG,0.012698488472251902,0.1126875701763593,0.09348014267416949,0.09390395663206778
DGX,0.008213748697023668,0.09062973406682637,0.07317694740125522,0.08042071994275984
DHI,0.02413603764983887,0.15535777305895856,0.12787873400402797,0.12460253648864356
DHR,0.014461831560949597,0.1202573555378198,0.09374988435781094,0.09074246547004762
DIS,0.01907100988219723,0.13809782721750993,0.11299022648449926,0.11123808693402312
DLR,0.026663951734994886,0.1632910032273514,0.1302764435937125,0.12418178975665058
DLTR,0.007876987223485704,0.08875239277611452,0.07317200924016484,0.08179851942798788
DOV,0.017178718939207832,0.1310676120908893,0.10812735571866755,0.12502611062279415
DPZ,0.031076388987740056,0.17628496529125806,0.15019529297377587,0.13585992471936656
DRI,0.021411234770242305,0.14632578299890386,0.12936858439749271,0.1277500526974125
DTE,0.008738729520521819,0.09348117201084837,0.07899505030647383,0.08650412679319172
DUK,0.009254649162314055,0.09620108711607189,0.07806509314200953,0.0919668519067159
DVA,0.014248182159286783,0.11936574952341557,0.10195301116361273,0.11451099869545002
DVN,0.1305778976263171,0.3613556387083466,0.29173283868344696,0.6387668679186075
DXC,0.013018969868944722,0.11410070056290067,0.09331544744642031,0.09538280291376995
DXCM,0.10205808427257788,0.3194653099674171,0.2658024912228083,0.21636440937865042
EA,0.06765071475602459,0.2600975100919357,0.22708937085113814,0.19687519807399345
EBAY,0.02499198778645214,0.15808854413414067,0.12661292155658754,0.12013326060473317
ECL,0.012513179472740802,0.11186232374102016,0.08610333240700786,0.08684216057895165
ED,0.015067057422513687,0.12274794264065564,0.10070533471709689,0.10435666491947898
EFX,0.039564007833692315,0.19890703314285374,0.17719464138221322,0.15949027066353894
EIX,0.010665094367020135,0.10327194375540791,0.08668631926848519,0.09447181209499592
EL,0.01893814086856337,0.13761591793307695,0.11991716990918139,0.1156947896445737
EMN,0.016453859728168728,0.12827259928826862,0.10902659907524871,0.11449600243668252
EMR,0.02115691155206487,0.14545415618697483,0.11619897465379209,0.1406670077847819
EOG,0.027874393569235753,0.16695626244389802,0.13454852947437865,0.17538177843790553
EQIX,0.10722972388691963,0.32745949961318827,0.3028472462551712,0.24155173026706694
EQR,0.007985385224841336,0.08936098267611729,0.07219765468091019,0.07633950223492476
ES,0.009785821051385849,0.09892330893872206,0.08238285144687643,0.08797709123608399
ESS,0.007886462695637919,0.08880575823468836,0.07104150739978628,0.07546437003850258
ETN,0.024742485334941496,0.15729744223903164,0.12926481975194043,0.1608656480384641
ETR,0.011969467943725517,0.10940506361099342,0.09113947261561353,0.10972966351587689
EVRG,0.016883401540707624,0.1299361440889625,0.10280736069278117,0.10450299252007372
EW,0.030819740710213612,0.17555552030686364,0.14959568499648074,0.14173160929975195
EXC,0.01571176235362638,0.12534656897428975,0.09627497704333798,0.11783472618433088
EXPD,0.012468601143621602,0.1116628906289892,0.0840170186991378,0.08579958192648308
EXPE,0.08951128747790066,0.29918437037703133,0.26497573295365245,0.22343456939311707
EXR,0.0673721361806626,0.2595614304565734,0.23215207623550657,0.19548263667698698
F,0.01627339702037541,0.12756722549454233,0.11056399872257765,0.1299174542099923
FANG,0.012465375655939043,0.11164844672425606,0.08776470714436153,0.0970975681531714
FAST,0.011401149151856645,0.10677616378132643,0.0919402513640272,0.10058986732725278
FCX,0.16197635770567803,0.4024628650020745,0.3439349747170744,1.000536654442187
FDX,0.023038720831279443,0.15178511399764946,0.12300197053835932,0.14937534375547606
FFIV,0.023647323443376823,0.15377686250986142,0.1293857569161965,0.1560371513189796
FIS,0.0135818934432487,0.11654138081921245,0.09859026867539623,0.10401003061053427
FITB,0.021396861661569986,0.14627666137005585,0.12683558404915,0.12729249830680997
FLS,0.03981047972762064,0.19952563676786159,0.1693126447421168,0.2430069731312062
FMC,0.07310890999915791,0.2703865936010103,0.23523511785750248,0.3764201140385003
FRT,0.007922268559053251,0.08900712645093792,0.07400468207748144,0.07779638437213392
