,mse,rmse,mae,mape
A,0.03353679265772292,0.18313053447670305,0.15030621262848576,0.1314840406308388
AAL,0.14738259418374353,0.3839044076117693,0.3588812103399382,0.28260620341915377
AAP,0.019339378825201304,0.1390660951677342,0.09683900685155361,0.127830386813012
AAPL,0.12482686927708893,0.35330846193813265,0.3161737179968529,0.2476529594187614
ABBV,0.006989276364654022,0.08360189211168621,0.06243259836021994,0.0605159335211527
ABT,0.012947508378922869,0.11378711868626812,0.0926824322462697,0.09213511983304763
ACN,0.00555383008030962,0.0745240235112787,0.0667191896587357,0.0652513885264712
ADBE,0.08113317871742763,0.2848388644785462,0.24468718933141764,0.19206084265383838
ADI,0.08605887058788657,0.29335792231996494,0.2696085406681714,0.22616712259581057
ADM,0.006958967401629784,0.08342042556610332,0.07209051503108944,0.07224708715887836
ADP,0.019212222039073416,0.13860816007390553,0.1234370707926042,0.11528049675424527
ADSK,0.2787365608910638,0.5279550746901329,0.47333985529420264,0.31518565078074
AEE,0.007900008044536954,0.08888198942720034,0.07605797900653007,0.07418039468040266
AEP,0.0025946867909454334,0.050938068190160425,0.0404621002903989,0.042247414125536106
AES,0.004092772680728874,0.06397478159969656,0.04947329265259674,0.05172018069304104
AFL,0.00511362511454041,0.0715096155390337,0.06178802503511332,0.06080139870557548
AIG,0.02605898692689694,0.16142796203538265,0.15128175734128277,0.1394726196789823
AIZ,0.023171678668083458,0.1522224644002437,0.13650650282777876,0.12216835236170136
AJG,0.027841332923159663,0.1668572231674723,0.15412850483429477,0.1365426541673292
AKAM,0.03362855391654442,0.18338089845058678,0.15499684208154094,0.14570357829304406
ALB,0.06636292805043713,0.2576100309584957,0.21902227821080353,0.18313256656940755
ALGN,0.18272134180046176,0.42745916974661075,0.34316416599446475,0.2530331861849743
ALK,0.12126290981378056,0.3482282438484572,0.31379130790314586,0.24301869082596952
ALL,0.037911905964175006,0.1947097993532298,0.1681926360188805,0.14260088313600844
ALLE,0.009507014515487435,0.09750392051342056,0.07877863044762744,0.07527508443243383
AMAT,0.2746160605104227,0.5240382242837088,0.47473791015585787,0.3343057504748708
AMCR,0.005463778743541745,0.07391737781835707,0.06020403772040563,0.0598296233690947
AMD,0.8622758037849789,0.9285880700208133,0.8395865485198319,0.5062261038007166
AME,0.032790670371732215,0.18108194380371614,0.15210551737670297,0.13207085898117527
AMGN,0.006396498028722599,0.07997810968460432,0.06684853206027594,0.06925707905954213
AMP,0.08576106234910456,0.2928498973008264,0.25836986249669275,0.20804153367548855
AMT,0.01348297694267258,0.11611622170339758,0.09060590156226335,0.08486719864335723
AMZN,0.045775603105072,0.213952338395896,0.18677338224430778,0.15929597073844573
ANET,0.48716369158721085,0.6979711251815586,0.5964588130205005,0.35855995849413513
ANSS,0.045975441602934125,0.21441884619345877,0.17422710457604576,0.14648430321384132
AON,0.019195130389318527,0.13854649179722497,0.11916256113712075,0.10676836970298534
AOS,0.038961384776044355,0.19738638447482734,0.18275578970876363,0.1661343497238891
APA,0.019548293862729167,0.1398152132735532,0.1179602878492335,0.11909861153229444
