,mse,rmse,mae,mape
A,0.0448897409403642,0.21187199187331063,0.17756887548179626,0.16892192191538
AAL,0.022849980801348223,0.15116210107480058,0.12728981098214232,0.16505604069150548
AAP,0.01866254593558183,0.13661092904882036,0.1103851608028667,0.14469713604286608
AAPL,0.014853782147599507,0.12187609342114436,0.09639039335066409,0.11246224382400467
ABBV,0.030271962160775663,0.1739883966268316,0.13537529997050268,0.13692914902512365
ABT,0.016016484059490868,0.126556248599154,0.10484461106796071,0.11763980415959834
ACN,0.031813651410257174,0.17836381754789052,0.15125369929632845,0.144675431435959
ADBE,0.034331468751253855,0.18528752993996617,0.15298869954625866,0.14914107317199335
ADI,0.02731072314292983,0.16525956293942518,0.12996831620004196,0.1313242793067381
ADM,0.023695922135960827,0.1539347983269567,0.12141810418646388,0.1346267602148019
ADP,0.023292424803753663,0.15261855982728204,0.12092538075892098,0.12005527656343118
ADSK,0.04421748738168541,0.21027954579959843,0.15794140125944492,0.1599285520455666
AEE,0.05839479663819995,0.24165015339990983,0.21474231481626674,0.18949269458095994
AEP,0.05599414210954091,0.23663081394767865,0.20617540250326477,0.18472939561045115
AES,0.06006826022650731,0.24508827027523636,0.2110452103447294,0.19477076817494487
AFL,0.04199257744575387,0.20492090534094823,0.17175591265075973,0.1621323642201955
AIG,0.014488526501174439,0.1203682952490997,0.09295269427701873,0.10392612259259792
AIZ,0.02527662415248967,0.15898623887773958,0.11923867577654675,0.12084108889411338
AJG,0.04670741208338322,0.21611897668502694,0.17977895557871862,0.16235761965916962
AKAM,0.014986383654441316,0.12241888602025962,0.0993972386919089,0.13662847347144333
ALB,0.2583912328585835,0.5083219775482696,0.4603951243902775,0.3348362242785408
ALGN,0.13326214573800685,0.36505088102620276,0.3192481592212221,0.25343929734897747
ALK,0.01692649722236902,0.1301018724783353,0.10353750918143438,0.1290840410767891
ALL,0.03437269129202298,0.1853987359504454,0.15360507654673852,0.14493026541717785
ALLE,0.022794532108938937,0.15097858162315256,0.11159550973973256,0.11346068224315264
AMAT,0.2799677055503804,0.5291197459463977,0.4586412598376293,0.3271630169279594
AMCR,0.07548139225298564,0.2747387709315626,0.240139116726503,0.20227533560749403
AMD,1.7652254492161257,1.3286178717810948,1.0524124724286128,0.5018397407152598
AME,0.01809827715143601,0.13452983740210203,0.11424684837914001,0.13630631466068058
AMGN,0.02483121363892962,0.15757922971930538,0.1184002192148315,0.12067540075222598
AMP,0.01928080803010467,0.13885534930316754,0.10814397060923174,0.13522591989215693
AMT,0.03965081166696758,0.19912511561068227,0.1656772897602493,0.15819214240016166
AMZN,0.052373989444845975,0.2288536419741796,0.18521089354043174,0.1781295533663883
ANET,0.03835838459795655,0.19585296678364755,0.15681740336876743,0.16038282388600514
ANSS,0.013059493281815037,0.11427813999980502,0.08255510226522833,0.08961372904895915
AON,0.05146269252405371,0.22685390127580726,0.19640397328689377,0.17652191013135565
AOS,0.06145013010116903,0.24789136754064073,0.2040123881521562,0.18302922898101037
APA,0.07027455871763451,0.265093490522937,0.22463262500856504,0.21340374827335415
APD,0.032686419386358134,0.18079385881815271,0.14456950140681094,0.13701855911841296
APH,0.04752999741047186,0.2180137550946542,0.18214452769520767,0.1647983600781004
APTV,0.029054829061460594,0.17045477130740752,0.14308814622914445,0.1882413898543259
ARE,0.054712954137510365,0.23390800357728328,0.19605057210594054,0.17987470384129106
ATO,0.07621496907144841,0.2760705871175856,0.25044964603724756,0.21683862834635986
AVB,0.017831217670203587,0.1335335825558634,0.10267844003142397,0.10656946240451658
AVGO,0.07486239617907925,0.2736099343574338,0.24050802835097027,0.21871314197106095
AVY,0.0595320827317142,0.24399197267884493,0.20816884781613093,0.18578296761022814
AWK,0.11790315286892451,0.3433702853610436,0.3165199060350521,0.25869640173262887
AXP,0.017274739256238007,0.13143340236118825,0.10300419045394223,0.12788114442531048
AZO,0.01474814174379349,0.12144192745420952,0.09288847747183074,0.09714803835982222
BA,0.012735417859975296,0.1128513086320903,0.08668480253468219,0.09817874765328265
BAC,0.029051163510527778,0.1704440186997707,0.1334867905488346,0.15373448140905938
BAX,0.08296825237278016,0.2880421017364999,0.2562698913463817,0.2193091431952038
BBY,0.05011073194611836,0.22385426497191954,0.1639750155153303,0.1573150431986555
BDX,0.04755681292908548,0.21807524602550715,0.18140772553755666,0.16910532153274302
BEN,0.01442084098752916,0.12008680605099446,0.09982319362477368,0.11587129547312114
BIIB,0.018029764263224127,0.13427495769213307,0.10313696947091362,0.11458670729756683
BIO,0.03613005142136829,0.19007906623657506,0.155690943863737,0.1440301934335319
BK,0.015639885253634318,0.1250595268407582,0.09612921924255467,0.10533222875916416
BKNG,0.019770326248164213,0.14060699217380412,0.10653397431181723,0.11566985432993206
BKR,0.023768551580402333,0.15417052759980532,0.11911346525987099,0.13154190169713437
BLK,0.024381997874176407,0.15614735948512357,0.12058163033786888,0.12234771016256028
BMY,0.023367460715994624,0.15286419043057345,0.13772522047794797,0.15335115654966772
BR,0.05016218952141787,0.22396917091737842,0.18794001013412717,0.17285751583500447
BSX,0.08117862264672258,0.2849186246048555,0.24114936027641196,0.20540402946738542
BWA,0.028836602590309016,0.16981343465788865,0.13947711400157864,0.1869539402873208
BXP,0.02817004224050856,0.16783933460458117,0.12143510617638988,0.11965642557513147
C,0.02034906449514552,0.1426501471963682,0.1130106599902325,0.14090895195447373
CAG,0.04049237149082628,0.20122716389897832,0.17674580340386337,0.1630295671778075
CAH,0.017520824576323434,0.13236625165170854,0.11061489814487292,0.1282413113013734
CAT,0.0635597012174737,0.2521104940645544,0.21124501563344394,0.1882337106853167
CB,0.03595012823366287,0.1896051904185718,0.1610017965556746,0.1536531486526418
