,mse,rmse,mae,mape
A,0.11474104525369934,0.3387344760335141,0.306630393600399,0.2360680352583651
AAL,0.01628133351882649,0.12759832882458333,0.10016676934636623,0.10194610677926938
AAP,0.06705194867741054,0.25894391029219155,0.21206337508819187,0.3669663621028278
AAPL,0.13376540710231621,0.3657395345082566,0.33721161983870257,0.253032069036841
ABBV,0.10965957614882854,0.33114887309007796,0.26597107324540914,0.20106519648908205
ABT,0.06816846821235582,0.2610909194368043,0.23112879884483997,0.194518686005731
ACN,0.021005437776540955,0.14493252835902973,0.12111404386657248,0.11205628026258514
ADBE,0.16085326440980768,0.40106516229885597,0.3535163515994943,0.25637734156482206
ADI,0.05060064214303186,0.2249458649164991,0.20536418842967463,0.18145283991925198
ADM,0.005554528421694447,0.07452870870808408,0.0627420452289015,0.06807725294866807
ADP,0.026164465318060222,0.16175433631918565,0.14085384836424658,0.13362775774888147
ADSK,0.16093351482547164,0.40116519642844345,0.3582577190887275,0.2722064877934444
AEE,0.03584462691597078,0.18932677284518104,0.16988125503705342,0.15127712036292276
AEP,0.03388768612732877,0.18408608347001348,0.1653076260433026,0.14486519202065484
AES,0.0049585161266851785,0.07041673186597898,0.05972758485761746,0.06577288800613515
AFL,0.02558941965099829,0.1599669329924103,0.13846895389645403,0.1242297626319194
AIG,0.005378900769698397,0.07334098969674732,0.06216191271718973,0.06598426222774148
AIZ,0.025374878638678034,0.1592949422884419,0.13889496350139105,0.1291392297145017
AJG,0.04236095490108632,0.20581777110124946,0.1860276055891123,0.15998128361099304
AKAM,0.026869984501609222,0.16392066526710175,0.13722079219420147,0.1875826536399793
ALB,0.1470691612772636,0.3834959729609473,0.3422432995686237,0.25746453969974753
ALGN,0.6649164836679722,0.8154241127584909,0.6681865060607919,0.3730802080534738
ALK,0.024825004205299712,0.157559525911002,0.13392101864028402,0.14391878397709965
ALL,0.08107506906432493,0.28473684177556813,0.25948648373488337,0.2113441941604747
ALLE,0.04501273249000079,0.21216204300015776,0.197403017774498,0.1709757108788013
AMAT,0.23100624257358782,0.48063108781433167,0.42789236795535296,0.30176512255203297
AMCR,0.010911480337740654,0.10445803146594643,0.08612748360499749,0.08414345840992327
AMD,0.14284987508418454,0.37795485852702637,0.3370016874078106,0.31221069965080744
AME,0.09593479835595298,0.30973343112417323,0.2810695687333935,0.22564603161042232
AMGN,0.025969530988335127,0.16115064687532324,0.14595667451944597,0.13934506197045704
AMP,0.11133906799327745,0.33367509345661006,0.30055190446539015,0.24598187086485168
AMT,0.057449488255554064,0.23968622875658516,0.21317080366770555,0.182454995813988
AMZN,0.06833579402444385,0.2614111589516481,0.22498189758466192,0.18741347838182904
ANET,0.6735888724482629,0.8207246020732307,0.7155766348868801,0.40469057420148785
ANSS,0.1277143067395937,0.3573713848919548,0.3178844935178435,0.2388338326420501
AON,0.045660152717327644,0.21368236407651345,0.19094672175931868,0.16118881666780846
