,mse,rmse,mae,mape
A,0.03741945084764099,0.19344107849068923,0.162274542697601,0.1518486031694279
AAL,0.0439021669471135,0.2095284394709069,0.17745515248390215,0.21999975096290186
AAP,0.025045710316659097,0.15825836570829074,0.13252393139098728,0.14026435149912284
AAPL,0.029967474030020324,0.17311116090541454,0.1444431383468056,0.15763770831908347
ABBV,0.025758503391355273,0.1604945587593401,0.13239349955603172,0.13009064002503712
ABT,0.028842793837946735,0.16983166323729723,0.1392916702990923,0.15674198271598574
ACN,0.029590053720743376,0.1720175971252458,0.14633136823831097,0.1381139378873338
ADBE,0.03448113972840943,0.1856909791250222,0.1526954607322236,0.14500598355910577
ADI,0.05037395155089024,0.2244414212013688,0.18559969412567065,0.17171380001075146
ADM,0.056212533951689986,0.23709182599088055,0.2051211210137613,0.17761520637910688
ADP,0.031913256603751265,0.17864281850595412,0.15581373684299057,0.14460318872648925
ADSK,0.05978979610190213,0.24451952090150622,0.19507157202681216,0.18555799018629526
AEE,0.03228025729646799,0.17966707349001929,0.15674161255945165,0.14473592632663085
AEP,0.023585170100115394,0.1535746401594853,0.1261914281676231,0.1206132733075361
AES,0.07343576066437954,0.2709903331567005,0.23481843054815316,0.19385735214387537
AFL,0.03484822156202246,0.18667678367173154,0.15838023106547863,0.1488612108737807
AIG,0.03089133417472835,0.17575930750525945,0.14346372220947126,0.15781832706874072
AIZ,0.03310174396027896,0.1819388467597807,0.15390591222776576,0.1533198201276233
AJG,0.05604927196032978,0.23674727445174482,0.2008325590831092,0.17604737524622505
AKAM,0.034410693560978985,0.18550119557830075,0.15270148711973863,0.1531889358421032
ALB,0.26943284137945245,0.5190692067339888,0.47200659361664704,0.3245622230290299
ALGN,0.11786711742275498,0.34331780819345065,0.2969224442874601,0.22716076291769186
ALK,0.042148313252157434,0.20530054372104675,0.16956301516751335,0.19793149785585856
ALL,0.031454515024357775,0.177354207799978,0.15459013305898664,0.1412881390682591
ALLE,0.022980238618150267,0.15159234353406595,0.12185860682371939,0.12274098273242973
AMAT,0.3009335564959076,0.5485741121269829,0.46665532321275005,0.30588126576040126
AMCR,0.058399465252012416,0.2416598130679001,0.20800547137352376,0.17684215810134268
AMD,2.8275521449507113,1.6815326773365753,1.3623537321618806,0.5499602230473407
AME,0.033766575498899463,0.1837568379650114,0.1487719941716428,0.1766487643924623
