,mse,rmse,mae,mape
A,0.07520154515137485,0.274229001295222,0.23475944460594625,0.1920031205709865
AAL,0.08891094339976693,0.29817938124519433,0.278099203663098,0.23471984298903556
AAP,0.04491933084550557,0.2119418100458368,0.1702105479542181,0.2584599922998921
AAPL,0.10841205316638436,0.329259856597163,0.2974468839502393,0.23683921370038757
ABBV,0.04722005441496817,0.21730175888604347,0.159483502841009,0.13798058239221497
ABT,0.029674279729926496,0.17226224116133662,0.13939813885037503,0.1285964960440416
ACN,0.019664708851917553,0.14023091261172607,0.1176240233296801,0.11162318686344888
ADBE,0.10635411943177937,0.3261197930696317,0.2811570597160986,0.22129225757861246
ADI,0.09208459317566903,0.30345443344210515,0.28541275577061753,0.2272301357689379
ADM,0.007234745711498963,0.08505730839556917,0.06871741646701163,0.07173294403016803
ADP,0.051542809942051473,0.2270304163367796,0.21111872496669415,0.1800138979409652
ADSK,0.21360257528003582,0.462171586404915,0.410425625877414,0.2951998063178316
AEE,0.03085342340241815,0.17565142584795077,0.1575186720187921,0.14245106072340602
AEP,0.014772992130014184,0.12154419825731784,0.10268890609716107,0.09922584863870507
AES,0.004714684856095056,0.06866356279785557,0.058575789269905476,0.0662455664327531
AFL,0.01636826406137178,0.1279385167233534,0.1048152751105366,0.09929388890222691
AIG,0.01566185875080386,0.1251473481572976,0.1013642526692065,0.09709375372094274
AIZ,0.03150739900687827,0.17750323660958486,0.15408555948426023,0.1421475153160865
AJG,0.040586860038036,0.20146180788932674,0.18254282938549268,0.16039663605670876
AKAM,0.02072113645772269,0.14394838122647538,0.1215296826674981,0.14664807644903788
ALB,0.14236460876322105,0.37731234907331224,0.3279102053753916,0.24372132351172118
ALGN,0.374127249787407,0.6116594230349166,0.4887153597016224,0.3036566928316813
ALK,0.09470055423041011,0.30773455157068424,0.2817951921869386,0.2351515963786625
ALL,0.07926906972945845,0.2815476331448348,0.25666846617321537,0.206453051271655
ALLE,0.028892577677623325,0.16997816823822795,0.14516068527049686,0.13442842601488422
AMAT,0.2276418190396984,0.47711824429558175,0.42198194618194074,0.29702164372287093
AMCR,0.012335359714329072,0.11106466456226784,0.08950235520876614,0.08713312804384474
AMD,0.5527404223737661,0.7434651453657838,0.7019406470642124,0.429423157909872
AME,0.07518347668818212,0.2741960552017153,0.2426172657917067,0.20126547333531475
AMGN,0.010451594729033686,0.10223304127841294,0.08103715875531536,0.08327436824617282
AMP,0.15039881696363924,0.3878128633292599,0.3638151217044471,0.2786369494407994
AMT,0.03273005634669459,0.18091450010072324,0.14970585243178267,0.13321277545186544
AMZN,0.039544526301355125,0.19885805566120554,0.16843775485753043,0.1507537704177323
ANET,0.6079468800044001,0.7797094843622208,0.6823930474581865,0.3932745042713666
ANSS,0.06985553111806092,0.26430196956901575,0.22547395222668576,0.18725331035425133
AON,0.045151619601753214,0.21248910466598803,0.1780013836737795,0.15097609766900288
AOS,0.028848419601700433,0.16984822519443774,0.14447121146870875,0.13406871721066846
APA,0.025999799853746366,0.1612445343375904,0.133301046533934,0.17608956254494348
APD,0.012121544003094087,0.11009788373576528,0.08885941402193033,0.08750519809134584
APH,0.04687570974122504,0.21650799001705467,0.19296931797690903,0.16855773546900915
APTV,0.08751062009336291,0.2958219398444999,0.2519555270495069,0.20255034798880162
ARE,0.01758553648134561,0.13261046897340198,0.11227424826851054,0.10713910219043199
ATO,0.021991805438257097,0.14829634330709945,0.12785624122250078,0.12042871366748742
AVB,0.013257033986575989,0.11513919396355,0.09574065941548626,0.09421167008972386
AVGO,0.1319909217263186,0.36330554871391463,0.32566068895371103,0.2464613324108182
