,mse,rmse,mae,mape
A,0.17061194597326013,0.4130519894314275,0.3455577922789445,0.3026641493700087
AAL,0.10833982949741244,0.3291501625359046,0.24546567916782325,0.26538347123525596
AAP,0.09549821723503413,0.30902785834781,0.22359954203102364,0.22836193455519865
AAPL,0.12934172718095027,0.35964110885847056,0.3010232986684097,0.2869666579179285
ABBV,0.11507385753669566,0.33922537867426084,0.2631938976376885,0.25339740608541705
ABT,0.07984130776305448,0.28256204232531745,0.21766487628682196,0.23245221265665156
ACN,0.10629393718059903,0.3260275098524648,0.2420376063529969,0.2373502950136244
ADBE,0.1572020991021621,0.3964871991655747,0.3242771544840963,0.29081138320544864
ADI,0.20145775198082583,0.44884045270098577,0.37724216346576656,0.317804306208711
ADM,0.16792636880749942,0.4097881999368691,0.3449915111782418,0.3093184037925499
ADP,0.12122630024326489,0.3481756743990954,0.2675302935636324,0.25125363636302456
ADSK,0.24273083884607405,0.4926772156758155,0.4283136411211331,0.35739477521106067
AEE,0.1087745564460464,0.32980987924264243,0.2582734448417356,0.25094360076012234
AEP,0.08618917232005299,0.29357992492684676,0.212943604268737,0.2159114649719385
AES,0.12387362235787837,0.35195684729506027,0.2728604370216723,0.26379815533073137
AFL,0.12717582100079564,0.3566171911178647,0.2811376752263953,0.2689407082941998
AIG,0.13182985870676522,0.363083817742908,0.2794318736093627,0.25595688256137283
AIZ,0.13851429130704832,0.37217508152353285,0.29954875951974846,0.27778045356857245
AJG,0.18894997072108308,0.43468375944022003,0.36988702065080437,0.3207926133922286
AKAM,0.14786977687404745,0.3845383945382404,0.2966763450235435,0.2732636047850883
ALB,0.36187996598660505,0.6015645983488432,0.55030354658632,0.4187831687259957
ALGN,0.2753054072687914,0.5246955376871347,0.47011135344802685,0.37027645820606153
ALK,0.1102135374780381,0.3319842428158874,0.2643130502661611,0.2765124699029193
ALL,0.1240757840479197,0.3522439269141765,0.2836349163603159,0.2632709526692078
ALLE,0.11050237825578679,0.3324189799872847,0.26169649038103465,0.2502259800963758
AMAT,0.5368772306524062,0.7327190666636199,0.6638111301472109,0.44963093505766244
AMCR,0.13283592954141563,0.36446663707589977,0.2921387528873363,0.2822906053600304
AMD,3.8806943329143726,1.9699477995404784,1.7188126082565056,0.6782628826544352
AME,0.07606406968089188,0.27579715314138376,0.2099166073459053,0.22328831305452873
AMGN,0.09283139902423435,0.30468245604930116,0.23429438064002042,0.23722047089772938
AMP,0.1714530321270926,0.4140688736515854,0.34264721486601196,0.30382687972163014
AMT,0.12465344069848967,0.3530629415536126,0.2853377194838344,0.27153616162188865
AMZN,0.2636708755237713,0.5134889244411911,0.4531015709796033,0.36384536367014647
ANET,0.41235138001614935,0.6421459180094111,0.552319909370491,0.3966671045863706
ANSS,0.09794894203974039,0.31296795688974355,0.24562108030695737,0.23888917764426726
AON,0.12869916277622304,0.3587466554216541,0.2911987182001984,0.27322830124017583
AOS,0.21998916568072444,0.46903002641699226,0.40730341752506205,0.3407491934954941
APA,0.1615150494988689,0.4018893498201575,0.32373883660569996,0.31214286067533836
APD,0.11055560312991126,0.3324990272616016,0.2493375334443671,0.24247408881426666
APH,0.15660662396675315,0.39573554802008015,0.32614164591332695,0.29435139809906097
APTV,0.07386468326932011,0.2717805792718091,0.20767927639145456,0.2311505890551582
ARE,0.21524910241161246,0.4639494610532622,0.40129712695273434,0.3417824971397763
ATO,0.09727454274695013,0.3118886704369848,0.23457174408313472,0.22940108638369008
AVB,0.0694082555431176,0.26345446578700765,0.18544990514755877,0.19839001780137785
AVGO,0.20060149793406387,0.44788558576277476,0.3869691209861403,0.33350169182741457
AVY,0.10783318589932345,0.3283796368524142,0.26400913128472475,0.2582161539034198
AWK,0.11714364588091736,0.3422625394063998,0.2661362729754872,0.2512599288275135
AXP,0.15116770572750168,0.3888029137332971,0.32032087557362865,0.29620508076285795
AZO,0.0808860620853591,0.28440475046201164,0.2079181789879692,0.21755106339239214
BA,0.1725144221962296,0.41534855506698176,0.3433053651094475,0.3016514476899874
BAC,0.34962375400332363,0.5912899069012794,0.489779346181,0.36499837221978615
BAX,0.13523093040190345,0.3677375836135103,0.311302575986444,0.2916124066623607
BBY,0.2618669058823055,0.5117293287298526,0.43894306636066255,0.3515870811839673
BDX,0.13498896350710396,0.36740844234598635,0.29460897667789276,0.27229107552336745
BEN,0.08254297631199631,0.2873029347430971,0.21864734613045522,0.23361092737639041
BIIB,0.10319421099351844,0.3212385577627917,0.23474775518933597,0.22895947864851507
BIO,0.20995316839439185,0.45820646917562374,0.3937788047858802,0.3262882936483765
BK,0.14746051067328902,0.38400587322759666,0.30935547654646395,0.2843863555942287
BKNG,0.16380502927258225,0.404728340090711,0.32924668858641437,0.29662913871587643
BKR,0.22243188257044663,0.47162684674480376,0.38579102679378113,0.31816746903411924
BLK,0.11684278734603688,0.341822742581644,0.2622227967742033,0.255924044086619
