,mse,rmse,mae,mape
A,0.2690720579420975,0.5187215610923624,0.41288934990122433,0.3957775616346093
AAL,0.28491350384828945,0.5337728953855652,0.4126306992675372,0.5056462634698553
AAP,0.2768335043629065,0.5261496976744418,0.40164385360559435,0.4266119228176137
AAPL,0.23053149143977872,0.48013695071279267,0.37819454053705026,0.41660501916551973
ABBV,0.2642927100721467,0.5140940673380181,0.3926700829509915,0.38326711092922294
ABT,0.25428081995019763,0.5042626497671602,0.3849093215453355,0.4274232100421056
ACN,0.28365940078606844,0.5325968463914037,0.4185337845108238,0.39675689923691226
ADBE,0.26937981775101144,0.5190181285379264,0.4155410853023832,0.40138802366749704
ADI,0.2709532218465091,0.5205316722798999,0.43797679380499305,0.42677409377079206
ADM,0.3044487999712975,0.5517687921324451,0.45574240603662214,0.4027178477510499
ADP,0.29618569013217466,0.544229446219308,0.43365551607749314,0.41253223040456827
ADSK,0.2757227805395728,0.5250931160656868,0.4458418553851808,0.45320280688415604
AEE,0.26989617568842217,0.5195153276741912,0.4107381449429904,0.3839766648935781
AEP,0.2600457283811701,0.5099467897547451,0.38176771656006747,0.3659636162320179
AES,0.32315145296394593,0.5684641175693906,0.4535296787542704,0.38101693445736606
AFL,0.25334646033512537,0.5033353358697612,0.3953699886069539,0.37623182371114844
AIG,0.2414728984642208,0.4913989198850775,0.38210114998750105,0.42516845422274196
AIZ,0.2729417828918113,0.5224383053450534,0.4195938727713817,0.42425407071353083
AJG,0.2829113573660109,0.5318941223270012,0.4392936481865744,0.39698750357814777
AKAM,0.2578720957599945,0.5078110827463246,0.40938340908016163,0.41957396259633123
ALB,0.4869959246897172,0.697850933000535,0.5938653388542453,0.42973031815145124
ALGN,0.3691263133971403,0.6075576626108342,0.5208973685186782,0.42325848876487115
ALK,0.283538609808213,0.5324834361820215,0.41759671360438155,0.49278955657640366
ALL,0.27462330410933766,0.5240451355649985,0.4173621365266211,0.3926819459763985
ALLE,0.27357817563190917,0.5230470109195818,0.3940064800141643,0.39794644129489737
AMAT,0.555621689274934,0.7454003550273732,0.6440677605592205,0.458651740471841
AMCR,0.2952370799387258,0.5433572305019284,0.4257377631583909,0.36152628600401643
AMD,3.2043952668171563,1.7900824748645399,1.4787416349524802,0.6326465273514748
AME,0.2549882194620099,0.5049635823126356,0.3851812941679055,0.45518182636828414
AMGN,0.265239023959163,0.5150136153143555,0.3889206772986467,0.4059698724511478
AMP,0.24430786799601245,0.49427509344090204,0.39270603509664914,0.451288403714203
AMT,0.2731842530225778,0.5226703100641721,0.40163212460159364,0.3707634065027345
AMZN,0.2556418143222234,0.5056103384249806,0.41491177237951155,0.40848480749103533
ANET,0.27557413237701783,0.5249515524093799,0.4518349834357792,0.47720907482906455
ANSS,0.274890383002691,0.52429989796174,0.3916329726245135,0.41118415505307016
AON,0.2761140886076775,0.5254655922205349,0.41938763026169606,0.37665946732452427
AOS,0.28679946052962174,0.535536609887337,0.4471300811880071,0.41310550653986333
APA,0.30116000437524276,0.5487804701109933,0.46174943518765715,0.4101538142682457
APD,0.2806543958233661,0.5297682472773978,0.42507632310389065,0.39681204405598747
APH,0.2876541095288978,0.5363339533619867,0.442814566336059,0.4021832607563842
APTV,0.26192216690304093,0.5117833202665372,0.40455078109192333,0.5157251143420138
ARE,0.27931760461460703,0.5285050658362765,0.4379777298650879,0.3961137575943224
ATO,0.26032231808274425,0.510217912349953,0.3941820855001993,0.37433583051100267
AVB,0.28005555809822813,0.5292027570773117,0.3887665395827729,0.3993577213478225
AVGO,0.3340374954089708,0.5779597697149611,0.48901899573699137,0.4369743973731513
AVY,0.2846285394955548,0.5335058945274689,0.4162284513352752,0.3714332943906937
AWK,0.2722510185307704,0.5217767899502338,0.4078117507211224,0.3694999384302381
AXP,0.23061612350505764,0.48022507588115143,0.3802862913048666,0.4195219042160657
AZO,0.29249190623477417,0.540825208579236,0.3977378135653317,0.406654007694618
BA,0.25836067644682215,0.5082919205012235,0.4077532447155661,0.4398353223124527
BAC,0.2678892186199455,0.5175801567099975,0.44437089439066857,0.4895545285035052
BAX,0.3075284683938197,0.5545524938126414,0.4468346984591547,0.38401302969813444
BBY,0.3614432265459239,0.6012014858148006,0.5240393339200216,0.443612365431477
BDX,0.27146040367773533,0.5210186212389489,0.40778875304089357,0.3839446866144508
BEN,0.25258162119363414,0.5025749906169568,0.39284793377149324,0.44483908578341147
BIIB,0.2384314773845848,0.48829445766318585,0.3600320974205636,0.40572685359222316
BIO,0.28400749091169497,0.5329235319552843,0.4487170008432537,0.415895663068264
BK,0.2371440627916885,0.4869743964436821,0.39314865561949053,0.42411556466442557
BKNG,0.2839341994842809,0.5328547639688331,0.43156903128259494,0.4168115789440214
BKR,0.25549354207693276,0.5054636901666951,0.43304400320025566,0.4682248936632581
BLK,0.2562327361017701,0.5061943659324648,0.40135228966078373,0.40594072198251285
BMY,0.29798450837623613,0.5458795731443302,0.4214428072501213,0.47456235841277833
BR,0.28760422892162546,0.5362874499012871,0.43131243646840034,0.38148380946317645
BSX,0.29279363511434864,0.541104088983209,0.43361287295914336,0.37864782805656483
BWA,0.23951485322539917,0.4894025472199743,0.3869209809595622,0.4825394739135517
BXP,0.26857605433057136,0.5182432385768012,0.3899273911191836,0.38880953377523036
C,0.23662249572179347,0.48643858371000287,0.3960339741570239,0.4638823734907856
