,mse,rmse,mae,mape
A,0.017830001918443902,0.13352903024602517,0.11214373196570904,0.11533550226772224
AAL,0.02803130612913121,0.1674255241267926,0.14009013709796658,0.16594750664905283
AAP,0.017419097764333705,0.1319814296192222,0.09998975600206153,0.11301706309356398
AAPL,0.023215142593117247,0.1523651620060086,0.12891521912655315,0.1636612763382986
ABBV,0.013411664077436384,0.11580873921011481,0.09442873040165557,0.1136078442266248
ABT,0.01971072846376813,0.14039490184393494,0.12238464873740393,0.15196929745132343
ACN,0.03571142712789115,0.18897467324456776,0.16137969110810907,0.15336106126903476
ADBE,0.0391780005796797,0.19793433400923574,0.17352389004015661,0.16441258703922232
ADI,0.013271582997035156,0.11520235673385834,0.09751528222765697,0.11571946608151958
ADM,0.0304775178902885,0.17457811400713577,0.15018765942845094,0.20736901138813044
ADP,0.022370456165285445,0.14956756388096132,0.12078392644406716,0.11890812285043588
ADSK,0.025482253934817022,0.15963161947063315,0.13023357077940428,0.13079684428867744
AEE,0.06681255816024037,0.25848125301506947,0.2358238177598293,0.21219469320575116
AEP,0.046695459719498754,0.21609132263813546,0.1900504270955125,0.17436751096083564
AES,0.025271467169782433,0.1589700197200165,0.13048684159397758,0.17520241181015792
AFL,0.023490271863334435,0.15326536419992104,0.12703847250867212,0.12446357024621164
AIG,0.016502656460083354,0.1284626656273462,0.10655090166304565,0.12024409064947934
AIZ,0.050732935106308094,0.22523972808167766,0.199381797585907,0.191648267214309
AJG,0.01272596270335584,0.11280940875368436,0.08930105945308774,0.10165627450503464
AKAM,0.05242291546602561,0.2289605107131481,0.20667299257410318,0.2952085097392599
ALB,0.07471212128060743,0.27333518119811695,0.21020161058576153,0.18527301941513188
ALGN,0.057706666300870194,0.2402221186753422,0.20252007366362176,0.1820475649062343
ALK,0.03254803981982877,0.18041075306042256,0.14699981897406908,0.1579340809187784
ALL,0.01053068586264485,0.10261913010079968,0.08001745311254518,0.08652278278274389
ALLE,0.022373659367916444,0.1495782717105544,0.12370772050781566,0.12225295803237296
AMAT,0.048485505790723825,0.22019424558948816,0.16732677131745566,0.1578457985197315
AMCR,0.021071307891592127,0.14515959455575828,0.11967946296033881,0.12023815505060197
AMD,0.5110705809772976,0.7148920065137794,0.4689057208074151,0.29469348515561195
AME,0.01815066409303417,0.13472440051094742,0.11544868094004261,0.13275760891237398
AMGN,0.011017807195660777,0.10496574296245788,0.07750507880688402,0.0883921728953726
