,mse,rmse,mae,mape
A,0.08750454611548163,0.29581167339285586,0.25637373536893715,0.23428010600979896
AAL,0.1089052895620651,0.3300080143906586,0.26274233022678695,0.3103361064045951
AAP,0.07752141886670981,0.27842668490414096,0.22383488928317216,0.22714911739423282
AAPL,0.10442488711250687,0.3231483979729853,0.2761272719662843,0.2671400156507699
ABBV,0.07979206428620729,0.28247489142613597,0.23258253343158358,0.217340646568154
ABT,0.08333993714079856,0.2886865724982694,0.23060066514864572,0.2528343434550058
ACN,0.08162219454497699,0.28569598272460356,0.24410599572253805,0.22393628189297504
ADBE,0.09782683515249395,0.31277281715726823,0.2720718544349829,0.25059083385154113
ADI,0.11985648390997698,0.3462029519082369,0.3059836349229453,0.267486240855696
ADM,0.09815463259966258,0.31329639736144843,0.27706404670300466,0.24563129586556348
ADP,0.0841917685878579,0.2901581785644821,0.25180423675860386,0.23962042862288938
ADSK,0.125518553674655,0.35428597724811944,0.3039542629276042,0.27065351635506574
AEE,0.07672818359285705,0.2769985263369772,0.2361121137152349,0.22728146319768874
AEP,0.07628300259793797,0.2761937772614328,0.2137690982063711,0.21425104092401467
AES,0.07934776254942652,0.28168734893393155,0.23809874918611112,0.23066422643558743
AFL,0.08017513187753025,0.2831521355694325,0.2401245627816765,0.21537929478816611
AIG,0.07129473751060747,0.2670107441857115,0.22538105169413528,0.23772756555960445
AIZ,0.08838255421061458,0.29729203522902287,0.25921050477869967,0.23628642918827916
AJG,0.10130049018191246,0.31827737931231065,0.27772722479363593,0.24119100262174795
AKAM,0.08578087484119624,0.2928837223902965,0.2539007149390832,0.2469312442452125
ALB,0.24725003123241607,0.4972424270236964,0.42654684914132196,0.3095993555821784
ALGN,0.15363098749040827,0.39195788994534636,0.338395030758469,0.2704454957756019
ALK,0.11300368106368265,0.33616020148685455,0.28209753501845775,0.31291818724112563
ALL,0.0795688023195578,0.2820794255516659,0.246054624909998,0.2330208947829353
ALLE,0.07306362072696075,0.270302831518578,0.22053530633701998,0.21674396144580282
AMAT,0.3284182246439872,0.5730778521666905,0.483992008342263,0.33598561563389573
AMCR,0.08033271903911213,0.2834302719172956,0.22734756848811655,0.20952162718581574
AMD,4.065117901374009,2.016213753889703,1.6516786280187772,0.5833977308393005
AME,0.08131025195726727,0.2851495256129094,0.22474121079584167,0.25250095601266737
AMGN,0.08782239748373265,0.2963484393138129,0.23638723571589448,0.2394686765178008
AMP,0.08216664658160994,0.2866472511321362,0.24314208442118768,0.2450532392008411
