,mse,rmse,mae,mape
A,0.03938169272963416,0.19844821170681826,0.17477984747359693,0.15784921414215886
AAL,0.026739448737492073,0.16352201300587046,0.13498373216365986,0.14347451177677392
AAP,0.005545626882155694,0.07446896589959937,0.06470956594138849,0.06730822358150478
AAPL,0.05951765175769317,0.24396239824549432,0.19149375991268128,0.16221425115477384
ABBV,0.012011135053726418,0.10959532405046493,0.09849271312615507,0.09631026682243045
ABT,0.0077364733843739535,0.08795722474233685,0.07307777393343008,0.07458149784637391
ACN,0.007162069538667125,0.08462901121168274,0.06774850630069777,0.06710867844870033
ADBE,0.04788882098433788,0.21883514567897425,0.1775386397878599,0.15017020373527729
ADI,0.08062209769870962,0.2839403065764169,0.23909461609671956,0.1878128738899669
ADM,0.029675004722348304,0.1722643454762137,0.16076063532450321,0.1522429611550353
ADP,0.0161880363920128,0.12723221444277702,0.10445200706776435,0.09398672359320981
ADSK,0.12707477835311437,0.35647549474418905,0.2989771848990732,0.22701760117436195
AEE,0.01293991173243815,0.11375373282858962,0.09929310579439939,0.09317129061970007
AEP,0.004039643636592333,0.06355819094807791,0.05404483993357745,0.0534296400938271
AES,0.012341229461311097,0.11109108632699159,0.09366399135944936,0.08931500896452697
AFL,0.013541284957206096,0.11636702693291642,0.10545676673111543,0.10143493402433597
AIG,0.023177540661722763,0.15224171787562948,0.1327333047584017,0.12175432849208152
AIZ,0.027690623267943967,0.16640499772526055,0.14248688464405093,0.13183446415133976
AJG,0.04019019728592734,0.20047492932017047,0.17741172913211609,0.15746193459550215
AKAM,0.025270857024130993,0.1589681006495674,0.12564591122532653,0.11165164752710782
ALB,0.13159546033430608,0.36276088589359534,0.3335627899900171,0.2762913783132608
ALGN,0.14427791074844779,0.379839322277786,0.33113081609218664,0.25191121820183554
ALK,0.0294105953915381,0.17149517600077882,0.14673687863228482,0.14923586419869392
ALL,0.024531752105638717,0.15662615396426843,0.12481573059974635,0.10815103728549999
ALLE,0.011624004695017422,0.1078146775491047,0.08854205018722093,0.08275584240019378
AMAT,0.3043031320503276,0.5516367754694457,0.48970218798173626,0.33803815897322975
AMCR,0.00962740328617883,0.09811933186777634,0.08267805562988459,0.08430372131719989
AMD,2.7066347199277585,1.6451853147678406,1.442265445652022,0.6138075101416942
AME,0.009393356228085865,0.09691932845457538,0.07433965918692159,0.07361351326961488
AMGN,0.011637575644512389,0.10787759565596737,0.08617405070406892,0.08344269116101954
AMP,0.06023285513769154,0.24542382756711204,0.19562179127876508,0.16248199482528167
AMT,0.020864988549540837,0.1444471825600653,0.12800025743068508,0.11736239461990197
AMZN,0.07994502150253485,0.2827455066000782,0.2649991346238645,0.23139745652660298
ANET,0.3009438407732364,0.5485834856913179,0.4355964187393188,0.28685010083982915
ANSS,0.020721088705159412,0.14394821535941116,0.10882902419728106,0.09654716846248369
AON,0.015960326664387098,0.12633418644368236,0.113749106597885,0.1052600633253271
AOS,0.0674590242329261,0.25972875126355593,0.2422766753295164,0.20451411306769493
APA,0.02844803708080011,0.16866545906260744,0.14102010252956526,0.13865604293205783
APD,0.008885742650980147,0.09426421723528046,0.08044704853149007,0.0774054998207539
APH,0.0366549054351964,0.19145470857410743,0.16982757741248178,0.1467793453121334
APTV,0.009274551640428322,0.09630447362624606,0.07461675149154832,0.07817722790212975
ARE,0.057269827317009636,0.23931115167707842,0.2235771494923112,0.19417877440101824
ATO,0.007170039746981644,0.08467608722054677,0.07112283401620088,0.06729589156516184
AVB,0.002803947235281064,0.052952310953168644,0.042171763359743326,0.0447312637091496
AVGO,0.0948746923581186,0.30801735723513796,0.25532044217608674,0.20044283579878255
AVY,0.011126512869028576,0.10548228699183848,0.08503431124549217,0.08125366677659233
AWK,0.010510490088269375,0.1025206812709971,0.08998138677577201,0.08692207771550191
AXP,0.03882241633034541,0.19703404865744756,0.16215024364542796,0.14193636046156027
AZO,0.003953502029331978,0.0628768799268219,0.04847446286054362,0.05371148729127723
BA,0.06711956801395551,0.25907444492646414,0.20384498012221747,0.16262370103240678
BAC,0.22755985314792865,0.47703233972963366,0.3898490421286378,0.26710303625466114
BAX,0.027865602445123035,0.16692993274162377,0.1460508741958705,0.13440374227369908
BBY,0.13526182269239562,0.3677795843877085,0.3132337937093273,0.23095023422354613
BDX,0.019486172231512507,0.13959288030380526,0.1261619933796426,0.11808129008835992
BEN,0.010268707917382925,0.10133463335594067,0.0851832527138514,0.08876392054043045
BIIB,0.012846997000108619,0.11334459404889419,0.09736306803288189,0.09560407630232846
BIO,0.08634058692457919,0.29383768806022686,0.24599053834060533,0.1936330065896194
BK,0.029889268643440502,0.17288513135443576,0.1465701209668975,0.13340282716028903
BKNG,0.04766999648966607,0.21833459755537157,0.181518622997452,0.15078674363801528
BKR,0.0769504422598299,0.27739942728821537,0.2355515629426669,0.19017845473746023
BLK,0.013131307968478318,0.11459191929834459,0.09868345745301291,0.0943038878971153
BMY,0.02000585851339903,0.1414420676934519,0.12806566420463306,0.1616425823500933
BR,0.020161199188686026,0.14199013764584506,0.12971436752587467,0.12327930028538132
BSX,0.0393149140126673,0.19827988806903057,0.17935643272441587,0.1682940799740218
BWA,0.015103057665958907,0.12289449811101759,0.09841076248779568,0.0998741600051174
BXP,0.008962143542304507,0.09466859850185017,0.07439153260252046,0.07270881823002676
C,0.06967987814532835,0.2639694644183837,0.22191605833590194,0.18333597191019932
CAG,0.017244384862194578,0.13131787716146867,0.11201672906908905,0.10305463385338645
CAH,0.0046429808199831436,0.06813942192287181,0.053742226705547465,0.06240587796603288
CAT,0.06533972969642168,0.255616372121235,0.22406463801790463,0.1875691231577098
CB,0.011383825295814857,0.10669501064161743,0.09243239208099904,0.08758080471762164
CBOE,0.035448729303471885,0.1882783293517124,0.15229005794488487,0.12852463774086406
CBRE,0.01703582320024841,0.13052135151096317,0.09621455478632743,0.09114782383477148
CCI,0.008890458906254475,0.09428923006502107,0.08425324145928725,0.08029536720692933
CCL,0.0166519805033802,0.129042553072156,0.10265497915229387,0.0976136516588047
CDNS,0.04183760337402127,0.20454242438677916,0.16143405566624677,0.13914585121924106
CDW,0.07857520180998497,0.2803126857814055,0.23217601798667198,0.18242360754558376
CE,0.04739142547165332,0.21769571762359802,0.16915908747998018,0.14253859659200452
CF,0.023938122224009636,0.15471949529393392,0.13096953186333896,0.1801104271817889
CFG,0.2095451002133531,0.457760964055863,0.3746979105260683,0.2611037809015058
CHD,0.004115908962457411,0.06415535022472725,0.055979596392084295,0.05889618551190799
CHRW,0.003946308117052083,0.06281964754001795,0.04844385512711478,0.04830654093861814
CHTR,0.14745691705219977,0.38400119407652855,0.339744845406814,0.2634406754362229
CI,0.007361338541820533,0.08579824323271738,0.07079791739523225,0.07288507252219484
CINF,0.019738495899595254,0.14049375751112664,0.12916113625266273,0.11819546582047132
CL,0.004207527241028419,0.06486545491267613,0.05625198894140883,0.05626711760083449
CLX,0.004036035865726626,0.0635298029725154,0.05467681550935025,0.056123467720569205
CMA,0.22997731103542904,0.4795594968671031,0.3999209278768068,0.28616255813410824
CMCSA,0.03454215372880474,0.18585519559271066,0.1608601790421777,0.13794589215740194
CME,0.05558962432893519,0.23577452010116612,0.20428852302179146,0.1672893283885697
CMG,0.014466788467654005,0.12027796335012497,0.10645247866481256,0.13970422864677856
CMI,0.08126648466931397,0.2850727708310879,0.24827256267353795,0.20089063910195457
CMS,0.007680132526216698,0.0876363653183808,0.07463408707657661,0.07098288258137007
CNC,0.01788861299510094,0.1337483195972979,0.1163169426736179,0.11154486063437574
CNP,0.0584479787309858,0.24176016779235118,0.21426714798280946,0.18077075085398667
COF,0.03536221284466196,0.18804843217815448,0.152634310906821,0.1354984471731099
COO,0.04223749819229155,0.20551763474770612,0.18575227408349965,0.1618319238019965
COP,0.019097164800869135,0.13819249183971297,0.10596103933906822,0.10530767361931251
COST,0.01116331119918149,0.10565657196398855,0.08217937083547633,0.07655620455203421
CPB,0.005366132960572891,0.07325389382533117,0.06438931514474254,0.07254693685750524
CPRT,0.10662197211104528,0.326530200917228,0.3087488112306511,0.24299282164792957
CRM,0.006839988314810101,0.08270422186811324,0.06924959900335524,0.071877950810691
CSCO,0.029028331520483175,0.1703770275608868,0.14835790378127608,0.130319798623837
CSX,0.29713307730021654,0.545099144468432,0.4244322130841814,0.27003865848776337
CTAS,0.08079110433049441,0.2842377602122815,0.2617604595875495,0.2100790897230065
CTLT,0.012662156783547348,0.11252624930898278,0.09280264826015973,0.10729239676840119
CTSH,0.0046284157100301895,0.06803246070832797,0.05378756395424155,0.061294275118892044
CVS,0.02414157830212278,0.15537560394773298,0.13537571965432021,0.17501878152160763
CVX,0.025213178134806526,0.1587865804619727,0.13582014332640557,0.12416267301532156
D,0.006854252955262139,0.08279041584182398,0.07437939717019411,0.07164519480999543
DAL,0.014311296011177673,0.1196298291028524,0.1029566278500825,0.12353010032897833
