,mse,rmse,mae,mape
A,0.06698399677440266,0.25881266733759895,0.22944490277859309,0.2015874373930558
AAL,0.029221107406874627,0.17094182462719482,0.13547015381321573,0.14824566860808902
AAP,0.022451046903120716,0.1498367341579518,0.11419194990473508,0.11587397346631033
AAPL,0.047896856070397675,0.21885350367402776,0.18142632242809895,0.1674858217325208
ABBV,0.039472808158867806,0.19867764886586464,0.16579470782085073,0.1521556037056639
ABT,0.01759342216867393,0.13264019816282668,0.1080214312489268,0.11401367126927292
ACN,0.0356479227689052,0.18880657501502748,0.15600882659321033,0.15140995377714475
ADBE,0.06020109547067822,0.2453591153201328,0.2080452133077408,0.18563980616149478
ADI,0.10021262783466874,0.316563781621759,0.262211358145171,0.2178323620780502
ADM,0.08472141942312769,0.2910694408953432,0.2588710459968276,0.2229350973894961
ADP,0.03912857310263051,0.19780943633363526,0.16498164177716215,0.15322011084878348
ADSK,0.12201375796281996,0.3493046778427394,0.28756778253380394,0.23758858496902116
AEE,0.03634656851338187,0.19064776031567188,0.16490275443832875,0.15803587599075844
AEP,0.022687625534755906,0.1506241200298143,0.1234669163066146,0.12374639838547562
AES,0.05574583296884538,0.23610555471831954,0.2007920634449365,0.1935448651199385
AFL,0.06175796867854742,0.24851150612908735,0.22266560114329964,0.19788341504063556
AIG,0.03128873037933538,0.17688620743103567,0.14417045295670644,0.14296050909470084
AIZ,0.05584910823106806,0.23632415922005956,0.20501995259313016,0.18038811916260752
AJG,0.0954429591539548,0.3089384391006642,0.28101555795352207,0.2411125505564726
AKAM,0.05591427738534879,0.23646199987598174,0.18751881768028628,0.17150419929484242
ALB,0.2732787409323172,0.5227606918393131,0.4837004019053952,0.353980317582108
ALGN,0.15995683653845988,0.3999460420337472,0.35820010171742755,0.27855792665910434
ALK,0.0371757063139126,0.19281002648698692,0.15851610825919912,0.16187871008022406
ALL,0.0436492425187328,0.2089240113503778,0.17961862531407077,0.1663883928084615
ALLE,0.031283686586114676,0.17687194968709616,0.14524801161115086,0.13791340123329626
AMAT,0.36778976490402016,0.6064567296221719,0.5388359413803657,0.3652800243129533
AMCR,0.0724071112330833,0.26908569496181567,0.24296787167253295,0.22204588088124766
AMD,5.040430041095463,2.24509020778575,1.8931399885455726,0.6253510712220129
AME,0.012777297998863419,0.11303671084591686,0.09206271611275417,0.10010374424072588
AMGN,0.02690747660137873,0.16403498590660082,0.13337674795680718,0.1301850234104367
AMP,0.05986430766790033,0.24467183668722547,0.19091047443604253,0.17567799168145176
AMT,0.05051759829451429,0.2247612028231614,0.19545561292464522,0.17859879051332797
AMZN,0.11065198920482579,0.33264393757413613,0.29783751747672405,0.2557744023056384
ANET,0.1507690260237327,0.388289873707431,0.30635736277233266,0.2544775282371813
ANSS,0.023941117520229056,0.1547291747545661,0.12410891561909583,0.12158385427759821
AON,0.05304093557916542,0.23030617790056224,0.20514189311619607,0.19087294026095153
AOS,0.12293705847637502,0.35062381333328607,0.31150115843840936,0.25037029145514494
APA,0.13726004518533824,0.37048622806433473,0.32317444109956994,0.2728189571304215
APD,0.04183309097203089,0.20453139360995634,0.16954388202985826,0.1618473884268996
APH,0.07085241584049065,0.2661811710855797,0.2317558308091977,0.2062059096246077
APTV,0.011199082036701112,0.10582571538478307,0.0887045901344074,0.10732440401845439
ARE,0.11547565826265235,0.33981709530665516,0.3048251966697589,0.25168665906209997
ATO,0.03137669451364986,0.17713467902601643,0.1498085653864072,0.1461592037264617
AVB,0.012036299379258106,0.10971006963473365,0.08468760904957248,0.09045441177874927
AVGO,0.10079360341291142,0.3174800834901481,0.27205276954508134,0.2322579424271606
AVY,0.04691538241996054,0.21659959007338989,0.19103071242200756,0.181345059354851
AWK,0.053072238898521924,0.23037412810149044,0.1985597929581354,0.18022725677636978
AXP,0.05129990934115012,0.22649483292373387,0.18577304287686927,0.17733929299663717
AZO,0.016773902802145094,0.12951410271528385,0.10079446792528543,0.10502162167975838
BA,0.05749048643326142,0.23977173818709624,0.1895771097967953,0.17392441586205057
BAC,0.1526611557406262,0.39071876809365863,0.2964209065928741,0.23938378756074563
BAX,0.07062913755128489,0.26576142976603073,0.23896069245934304,0.20889669466513372
BBY,0.1400284471299726,0.37420375082296087,0.3071696133713096,0.24524056471588718
BDX,0.05705308005361757,0.23885786579808832,0.21073762259995638,0.18451136456210226
BEN,0.022734801199809,0.15078063934009897,0.12103491494063814,0.1232452849331113
BIIB,0.022000639375454885,0.14832612506047235,0.11204047967280324,0.11740675924837664
