,mse,rmse,mae,mape
A,0.011433135154375197,0.10692583950746049,0.08752724466187288,0.09427936259758994
AAL,0.024770110684629837,0.1573852301984841,0.1349808023446963,0.1796212032651514
AAP,0.03407104302583084,0.18458343107069725,0.1532843900215919,0.14902466661693559
AAPL,0.01993911235836785,0.14120592182471617,0.12084396899739847,0.14179024625905018
ABBV,0.02153409500747995,0.14674499994030443,0.1162450669683785,0.12241570622702375
ABT,0.020915271749869478,0.14462113175421315,0.12491616266126274,0.13110221555927384
ACN,0.03947828055289989,0.19869142043102891,0.172385653455119,0.1593268850447842
ADBE,0.03753067778256183,0.19372836081111572,0.16725094541009278,0.15555781364467558
ADI,0.021017756308795276,0.1449750196026725,0.11220925506937374,0.11673060953138435
ADM,0.03817047949298584,0.19537266823428973,0.16292374427286346,0.20215438903849245
ADP,0.012044676211648831,0.10974824013007603,0.08595228824382663,0.08989234363143543
ADSK,0.01660348006530542,0.12885449183208716,0.10733329618059605,0.1305198023713896
AEE,0.01515546439303623,0.12310753182903242,0.10258772094343833,0.10750563414712963
AEP,0.012731178011217915,0.11283252195718181,0.09629956320929954,0.10448935524639653
AES,0.03154143175177915,0.1775990758753523,0.14441437244739455,0.17652328360433944
AFL,0.014727526356081051,0.12135702021754263,0.08991322774499703,0.09149554047232751
AIG,0.03485669322110617,0.18669947300703923,0.15124976440101218,0.1395492828368592
AIZ,0.06939467407557182,0.263428688786115,0.23477486104466674,0.20213361355364987
AJG,0.01803811547417571,0.13430605151733002,0.11404091503369644,0.12419467582495075
AKAM,0.03802941259818398,0.19501131402609434,0.17017649796632145,0.20425264284329395
ALB,0.01787046685465679,0.13368046549386634,0.10832688349996489,0.11993743189415289
ALGN,0.027292677201542014,0.16520495513616415,0.13715798144750335,0.13672353841004092
ALK,0.049791334565768265,0.22313971982990446,0.1918269249462582,0.17553576719922978
ALL,0.014964347356607306,0.12232884924091825,0.10363210054335359,0.11682379089762406
ALLE,0.021551165673215706,0.14680315280407197,0.11733371871492158,0.1155727882337727
AMAT,0.046615724957930975,0.21590675060759673,0.18930534790810502,0.27069926688815377
AMCR,0.014850381281193467,0.12186214047518396,0.10264153478119721,0.11261785557306539
AMD,0.043475128250088806,0.20850690216414614,0.17463847632728657,0.2722739799581438
AME,0.02056719491760261,0.1434126734901857,0.11869795575637494,0.1196791515983959
AMGN,0.014549422714508462,0.12062098786906225,0.0924056787820693,0.09880763314213764
AMP,0.03859289717191187,0.19645074999070852,0.15956821160258652,0.21403560261556273
AMT,0.013050012876223205,0.11423665294564264,0.09451052932647867,0.09881079898197113
AMZN,0.3035562595932931,0.55095939922402,0.4960806248551376,0.34163472738385336
ANET,0.03432994571799488,0.18528341997597864,0.14765962840936894,0.1498722914850084
ANSS,0.021906312687422904,0.1480078129269631,0.11175807593052606,0.10902880516505635
AON,0.014523371330779735,0.1205129508840429,0.09773778502557008,0.10258194252184685
AOS,0.04916396267356191,0.2217294808399684,0.19291040425200134,0.17450883512870768
APA,0.05646435903684206,0.23762230332366124,0.19899418880313435,0.30854638373864096
APD,0.01503704809524403,0.12262564207882473,0.10716217569113255,0.12178080977721017
APH,0.012769532232105507,0.11300235498477679,0.09394437278022479,0.10456889089285512
APTV,0.025087859938037513,0.15839147684783267,0.12831824389919183,0.1335530660303695
ARE,0.015466779708202547,0.1243655085150322,0.10805683229452141,0.12373525216725936
ATO,0.0364939655572375,0.19103393823411982,0.15793187882758894,0.14607805208869143
AVB,0.014448769554697809,0.12020303471500962,0.09330412238974646,0.09528644507219003
AVGO,0.0343293256069496,0.18528174655629087,0.16272028448477774,0.16459624981675725
AVY,0.06464263391826781,0.2542491571633381,0.22894178636392443,0.19545989312822196
AWK,0.024823785196989568,0.15755565745789507,0.13127419469395749,0.12474549763609818
AXP,0.03191120636742668,0.17863708004618378,0.14381605987612664,0.19879113742385798
AZO,0.03751998645805844,0.1937007652490264,0.17152420913755834,0.1618676847820705
BA,0.016698908987356174,0.12922425850960095,0.10846291773803765,0.12360828019997258
BAC,0.024085107587364943,0.1551937743189621,0.1359631604815723,0.14869616018216675
BAX,0.013631660791147738,0.11675470350760066,0.0967187341476184,0.09970513140206791
BBY,0.022035756864369916,0.14844445716957544,0.12265490309102031,0.15497206288345203
BDX,0.012647220429245688,0.11245986141395377,0.08501584450165188,0.0867295190459618
BEN,0.055378168803709445,0.23532566541648076,0.19655219952156805,0.27535540183563284
BIIB,0.04426473132627094,0.2103918518533238,0.1769133186755825,0.287983575866064
BIO,0.030269763966625667,0.17398207944103228,0.1427528189935001,0.13840566452991934
BK,0.02404818771408261,0.1550747810383191,0.12717167813389713,0.12470766694437861
BKNG,0.028032240289462676,0.16742831388227822,0.1320227384411008,0.1300124007585106
BKR,0.03683862536142327,0.19193390883693082,0.15570394969179543,0.20888347429036097
BLK,0.015179033445395233,0.12320322010968396,0.10527058261862006,0.11788652645930513
BMY,0.016607032519947232,0.12886827584765473,0.0973681505986629,0.10022915725292361
BR,0.020421159983817386,0.14290262413202,0.11825674549674814,0.118155276533271
BSX,0.024159897212276824,0.15543454317582311,0.12486460683294522,0.1274158445626702
BWA,0.06712043094595616,0.2590761103343111,0.21472000012046735,0.3438303063165792
BXP,0.015883952570247373,0.12603155386746356,0.1105422762554044,0.12801942615839298
C,0.028428972650250038,0.16860893407601518,0.14988279367679552,0.16333314238909621
CAG,0.052441843899669105,0.22900184256828396,0.20309448589322882,0.18183363709227518
CAH,0.0111150279897694,0.10542783308865548,0.08477492127792247,0.0899619118115843
CAT,0.02354431728814567,0.15344157613940776,0.12250934113738049,0.147434220133454
CB,0.012084212054720241,0.10992821318806306,0.08610235174779622,0.08825081467231066
CBOE,0.020925525380370236,0.1446565773837133,0.1147425859289224,0.1184445770244825
CBRE,0.024711988953052,0.15720047376853544,0.13581176930702066,0.16389204026758444
CCI,0.01124071425189871,0.10602223470526695,0.08245402456947336,0.08501393611322833
CCL,0.030427499932140323,0.1744348013790262,0.1463935303383962,0.1402861435628796
CDNS,0.04301670385491918,0.2074046861932468,0.1758501583160873,0.15601968074699718
CDW,0.030736213795363343,0.1753174657453254,0.13657835323612377,0.12799683563599265
CE,0.0528578909796875,0.2299084404272438,0.1894754733611846,0.16505377010511743
CF,0.07368113508416532,0.2714426920809719,0.2200306624584501,0.3405202055468825
CFG,0.024245287589901483,0.15570898365188016,0.1317927068070552,0.13709488101064424
CHD,0.016502417865757388,0.12846173697158772,0.10256175822651946,0.102192442754116
CHRW,0.014890488060728778,0.12202658751570815,0.09755650348812255,0.11071854843917095
CHTR,0.013085208016819007,0.11439059409242967,0.09213917795146975,0.0984845408232955
CI,0.05498143053559117,0.23448119441778517,0.20144819929087687,0.18632171215718163
CINF,0.03268591852940493,0.18079247365254156,0.1534069685620088,0.14245395020574217
CL,0.011108274953628695,0.10539580140417688,0.08506048362280183,0.08979414924440313
CLX,0.03184846153073614,0.17846137265732362,0.15515032458296196,0.14282245588050294
CMA,0.028709799614339424,0.16943966363971402,0.14792906965101268,0.16151976189297337
CMCSA,0.01767549595772709,0.13294922323100308,0.10388023338923343,0.10399874252146042
CME,0.014396629505235034,0.1199859554499402,0.09153791348059313,0.09626828301659024
CMG,0.046218229706452216,0.2149842545547283,0.1788626771874102,0.23613181595280067
CMI,0.051417213153807595,0.22675363978072677,0.1832195871774396,0.25842840350496066
CMS,0.016309539813161713,0.12770880867489803,0.10612681650219322,0.10891961120679915
CNC,0.027002382157357178,0.1643240157656731,0.1306122603418274,0.13908059730445366
CNP,0.01832025479871434,0.1353523357711803,0.1098381107605728,0.1320599290836997
COF,0.024066499554763303,0.15513381177152613,0.13639918750031463,0.14481363183782672
COO,0.02367057785485663,0.1538524548223285,0.1292273199653251,0.1622382959023234
COP,0.05501281544119807,0.23454810901219833,0.1880689318154567,0.2909414351411721
COST,0.014336725650241168,0.119736066622556,0.08984917654136541,0.09120177805751097
CPB,0.04672452357003397,0.21615856117682217,0.1839138288204084,0.16260705263971817
CPRT,0.011393919338200487,0.10674230341434687,0.08859444886832753,0.09286356453698526
CRM,0.04495599863396676,0.21202829677655471,0.17832472725962667,0.16888821991973918
CSCO,0.015012545463744122,0.12252569307595906,0.10122617694760679,0.10853404641739223
CSX,0.03837759295528212,0.19590199834427957,0.16324142839878658,0.21839992122100438
CTAS,0.023619850332629352,0.15368750870721196,0.12153547271956576,0.1184533918164941
CTLT,0.02330365432884827,0.1526553449075671,0.13172476830502336,0.15112469927892447
CTSH,0.023408539506656813,0.15299849511239258,0.12394238466906815,0.12649011251865377
CVS,0.01612430116474229,0.12698149930104893,0.10191945039751218,0.1042693042748781
CVX,0.0215339266429279,0.14674442627550766,0.12552105372072953,0.15554032581516775
D,0.011908146369857936,0.10912445358331897,0.090026046266136,0.09912673530520724
DAL,0.014901455466836695,0.12207151783621228,0.09783759173835342,0.10572727744977095
DD,0.02093385160164097,0.14468535379104883,0.11397236835277087,0.1118474885308211
DE,0.019322716911893297,0.13900617580486593,0.119330344751836,0.1292436866775987
DFS,0.01822182869580479,0.13498825391790498,0.11520611593077813,0.1376281407967735
DG,0.016989519977801407,0.13034385285774472,0.10653198246544583,0.10682005344244157
DGX,0.011731877271077665,0.1083137907705093,0.08677757126749035,0.0951257848185485
DHI,0.02969607467507693,0.17232549049713142,0.14150295954304593,0.13835741732898768
DHR,0.019698992098908876,0.140353097931285,0.10769798599384284,0.10465191447249937
DIS,0.026458189326192823,0.1626597348030324,0.12849331461244465,0.1260295525204688
DLR,0.02882203443262017,0.1697705346419695,0.13958848835070453,0.1360377795334804
DLTR,0.010848649885968216,0.10415685232363839,0.08381876267360536,0.09308981721099092
DOV,0.02001229324736879,0.1414648127534504,0.11945985597503628,0.1368534350463576
DPZ,0.03511233744041337,0.18738286325172154,0.15998890502551757,0.14627413361927
DRI,0.026791336400725323,0.1636805926208887,0.14220708340984303,0.1410035713686177
DTE,0.011847951733385126,0.10884829687866102,0.09164009285168324,0.10089387960064382
DUK,0.012095133795731225,0.10997787866535354,0.09046652428798174,0.1065139344235043
DVA,0.017620428241000196,0.13274196111629583,0.11428089433949488,0.12718023458912744
DVN,0.12459932985521936,0.3529863026453284,0.28055475428511784,0.6129786136898665
DXC,0.016833470841854006,0.12974386629761733,0.10572770233819208,0.10919080869639977
DXCM,0.1331520011177303,0.36489998782917255,0.3042789918109955,0.23510923133176836
EA,0.07730172190056062,0.2780318720948385,0.2425606485571449,0.21068828692490552
EBAY,0.03101650481068748,0.1761150328923896,0.13988784724369888,0.13304953164011532
ECL,0.018046913805619198,0.13433880230826534,0.10205570953259524,0.10288010657266497
ED,0.017518654137963455,0.13235805278850038,0.10989416441185988,0.11565742863639943
EFX,0.04721261599326937,0.2172846427920514,0.19165440104395773,0.17315488114844274
EIX,0.0136728241332647,0.11693085193080865,0.0979984952034067,0.10743375232580887
EL,0.02529179341747178,0.1590339379424146,0.13521297106990038,0.130961133782784
EMN,0.02115992831182914,0.14546452595677456,0.1228821832114181,0.12846664227629218
EMR,0.023463418547016734,0.15317773515435176,0.12411059792458196,0.15027212715348148
EOG,0.0278119908452202,0.16676927428402452,0.1378093634056913,0.17721695158020262
EQIX,0.11558087596108,0.33997187525011535,0.31319176112317165,0.2511712261403572
EQR,0.011888575507743792,0.1090347444979984,0.08654810095048265,0.09197624847814104
ES,0.012812650059411573,0.11319297707636977,0.09437309087737883,0.10166112309627172
ESS,0.012191459165178367,0.11041494086027655,0.08718449950517132,0.0926741244667971
ETN,0.02650040213438504,0.16278944110225652,0.13406769448360856,0.16496408846099622
ETR,0.01528518268692167,0.12363325882189496,0.10350502269270684,0.12454341588366688
EVRG,0.01865173377395336,0.13657135048740404,0.11011214327563056,0.11411765303365765
EW,0.03431987325664807,0.1852562367550633,0.1608736408778809,0.155245909001362
EXC,0.018842065516655758,0.13726640345203103,0.10837243548499183,0.13184381094351763
EXPD,0.017366667318355532,0.13178265181106172,0.09762636376402715,0.09980171137640156
EXPE,0.0998564165775988,0.31600065914108283,0.27880250009492674,0.23460215628237288
EXR,0.0736402188822833,0.271367313584896,0.24449629065454023,0.2082970334793731
F,0.018523118509393772,0.13609966388420572,0.1199698733008089,0.13951556445403604
FANG,0.01734851570682211,0.1317137643028325,0.10019989366624799,0.10871488269016837
FAST,0.014692737533415842,0.12121360292234466,0.10505867826839842,0.11564523450267884
FCX,0.16353067826205664,0.404389265760179,0.34399149431964376,1.018514844181373
FDX,0.025792085436096315,0.16059914519105112,0.13381417193904815,0.16072444892478543
FFIV,0.02724302682667329,0.16505461770781601,0.13966349883875964,0.16748974702071742
FIS,0.017849197938851324,0.13360089048674534,0.11263437750940514,0.11877047160347871
FITB,0.027055823060732412,0.16448654370717505,0.13964735256363836,0.13906386076688718
FLS,0.04118063704566694,0.20293012848186673,0.17281625450419388,0.245388085480249
FMC,0.06932645039478719,0.2632991651995638,0.22692579801045112,0.36033520626104476
FRT,0.011436098805540869,0.10693969705184726,0.08684441495936748,0.0918729936874377
FTI,0.04838547352309071,0.21996698280217125,0.1755112278297659,0.26052765312079434
FTNT,0.07968534279803546,0.2822859238397045,0.23832188111338728,0.22130418348106104
GD,0.020564061201393438,0.14340174755348498,0.11166553123935209,0.11005562468992847
GE,0.04294435103163407,0.2072301885142077,0.18047976271546917,0.16187992306983756
GILD,0.029047907597705723,0.1704344671646722,0.1447932537270463,0.1451959116439099
GIS,0.023548096162694262,0.15345388936972,0.12955077110962365,0.12594926678653312
GL,0.026830656947462384,0.16380066223145248,0.1266644280003827,0.11997841353715588
GLW,0.03455174971509364,0.18588100956013134,0.16122805675276025,0.2126844738624721
GM,0.017215261124372567,0.1312069400770118,0.11427391996203284,0.13467320222131743
GOOG,0.07956920661525607,0.28208014218525923,0.2501425955158941,0.21254936792761076
GOOGL,0.09212434953669202,0.3035199326843165,0.2719439061654513,0.226715483845733
GPC,0.01388147229628955,0.11781966005845353,0.09669425426719828,0.11218476410960289
GPN,0.13999964926179725,0.37416526998346233,0.3328469099703212,0.2551767400633799
GRMN,0.03765525735089393,0.19404962600039694,0.16497004742235447,0.23652054989556548
GS,0.027725634347730826,0.16651016289623533,0.14747554864281257,0.15489026877495002
