,mse,rmse,mae,mape
A,0.06324085171604442,0.25147733837474184,0.22894992873897013,0.19763425215499947
AAL,0.026229951390704085,0.16195663429049173,0.1378708548000439,0.1549329634073485
AAP,0.019181621237030745,0.1384977300789827,0.1086012512248114,0.11100143437259043
AAPL,0.03959191410109882,0.1989771697986953,0.16302016311407355,0.14813935813189508
ABBV,0.024399735651493257,0.1562041473568908,0.13736888279303,0.129642275157044
ABT,0.011706787412151282,0.10819790853871104,0.08805157450166122,0.09165114001184092
ACN,0.02774031290155355,0.1665542341147578,0.13820609638868486,0.13553102884471357
ADBE,0.06277868764629085,0.25055675533956545,0.217304647692684,0.19180563082373062
ADI,0.09319117263577086,0.30527229261066396,0.25610200426627233,0.20936853628233087
ADM,0.07663568181722122,0.27683150437986864,0.2557925548029647,0.22115277813098214
ADP,0.02651725972662576,0.1628412101607752,0.1338212500565888,0.12402191019812028
ADSK,0.14105348497629885,0.3755708787649794,0.32191376644732517,0.2529946885699498
AEE,0.022945262312671532,0.15147693657013114,0.13091302210098704,0.12612699414856865
AEP,0.010878884504606869,0.10430189118422958,0.08741934730017749,0.08784514080662136
AES,0.03765948913207485,0.19406052955733902,0.1638751475428812,0.15778144657693188
AFL,0.039825611188432086,0.19956355175340032,0.1800107031589582,0.16925773819351825
AIG,0.031403895199608525,0.177211442067403,0.15006369132506742,0.13458430438851374
AIZ,0.05390307052655115,0.23217034807776626,0.20596078118876954,0.18233035881570273
AJG,0.07618531540098532,0.27601687521053003,0.2540035026005709,0.21896415950538667
AKAM,0.04123129954921135,0.2030549175696352,0.160832657840491,0.14461226100322055
ALB,0.2499503625422083,0.49995036007808646,0.47376320777273373,0.34881792405660483
ALGN,0.1591734558408673,0.3989654820167621,0.3678699326850618,0.2846578273561003
ALK,0.03226892456259668,0.1796355325724749,0.1537511440568175,0.15803873407185415
ALL,0.029373287626317673,0.1713863694297702,0.1467097930254744,0.13360886091896904
ALLE,0.029456896575354843,0.17163011558393487,0.15287922126641096,0.14360795300280446
AMAT,0.3706562646547504,0.6088154602625909,0.5501148646308966,0.37012050757124604
AMCR,0.043716524503597254,0.20908496957839234,0.18963713934957213,0.18177914986659388
AMD,5.8345276977403335,2.4154767019659564,2.103632826072263,0.6710628189830382
AME,0.008467822459307998,0.09202077189041612,0.07860864233260824,0.08048136462682984
AMGN,0.019584938941733614,0.1399462001689707,0.11404162304723002,0.11181700195999164
AMP,0.07288274039733623,0.26996803588079876,0.22208424476861127,0.18690417604853982
AMT,0.03838909594255376,0.19593135517970003,0.17811410219798823,0.16826804660201075
AMZN,0.13974605880476373,0.37382624146087406,0.34748922156656215,0.27686987153519904
ANET,0.2612706381532199,0.5111463960092254,0.4203344519811678,0.29484267564342004
ANSS,0.01844498906417413,0.13581233030978493,0.11276271261939914,0.10613501206902726
AON,0.03283989768455467,0.1812178183417808,0.1654679888986748,0.15478365398414623
AOS,0.11167562590165417,0.3341790327079995,0.3072551413917366,0.2534776810540865
APA,0.09436107884672182,0.307182484602755,0.2697220945005637,0.24791940733202966
APD,0.02655386381690172,0.16295356337589467,0.1323687177637131,0.12894078080341323
APH,0.0518709381398134,0.2277519223624982,0.2012161586083942,0.17957408597762956
APTV,0.01183924840738537,0.10880831037832253,0.09363434894700294,0.10159191896654343
ARE,0.10378901362047929,0.32216302336003627,0.29770722535131,0.25287123626286706
ATO,0.0178118550353987,0.1334610618697405,0.11474691848215562,0.11136192662529823
AVB,0.005813027254734253,0.07624321120423938,0.06084640066985136,0.06473406148851239
AVGO,0.09888889080172342,0.31446604077662094,0.2734372444528563,0.23057558255917393
AVY,0.028282562743193237,0.16817420356045465,0.1503475492685148,0.14382138247479492
AWK,0.029937841591259298,0.17302555184497836,0.15433253292972987,0.14443601088502336
AXP,0.05215218682967735,0.22836853292359993,0.19874920295977633,0.1766245346694946
AZO,0.012003687662858977,0.10956134200920951,0.08709490064157624,0.09155588403308804
BA,0.06677915836675107,0.25841663717096675,0.21193283319437528,0.1798715599579222
BAC,0.2350208290727045,0.4847894688137362,0.38408037453743743,0.2684591967975612
BAX,0.05312031560715091,0.23047844933344833,0.2115197009183748,0.19134083001249647
BBY,0.13767506255751524,0.3710459035719371,0.310596375467759,0.2413841881679456
BDX,0.044540178509645686,0.21104544181205545,0.19264225483538608,0.17418439389598075
BEN,0.01622328705341371,0.12737066794758403,0.10219617178342004,0.10640690800555382
BIIB,0.02574672733559252,0.1604578677896242,0.12234603309476348,0.1135069176493508
BIO,0.09359339935422119,0.3059303831825489,0.26728838415544953,0.21374484856995674
