,mse,rmse,mae,mape
A,0.007890243573042965,0.08882704302768929,0.06963837085373904,0.07548710669203226
AAL,0.027004911874618818,0.16433171293033738,0.1492448212716386,0.19823780192694151
AAP,0.018916517408569068,0.13753733096352083,0.10879991589277559,0.10471683506923747
AAPL,0.012922979494085558,0.11367928348685859,0.0894817536384144,0.10559976631070196
ABBV,0.009865888682321642,0.09932717997769615,0.08055391452815486,0.08562462690032902
ABT,0.011681037097909122,0.10807884667181235,0.09002189006906318,0.09560399400476359
ACN,0.03023823151630478,0.17389143600621848,0.1579577190259737,0.14057820052220776
ADBE,0.02509815103677354,0.158423959793882,0.13624687605155103,0.12628815860493403
ADI,0.015606179566779883,0.12492469558409931,0.09487407290077167,0.0933029084015605
ADM,0.02524771789029035,0.15889530480882796,0.126691284419801,0.17274961947013528
ADP,0.004636359432254401,0.06809081753257484,0.0520253572432981,0.054885485517917075
ADSK,0.016293667589723376,0.127646651306344,0.10535429342450568,0.13043295901438703
AEE,0.008331973911659275,0.09127964675468062,0.07572164498921281,0.08346933102605394
AEP,0.006221244508485828,0.07887486613925775,0.06557010512749223,0.07178851463431937
AES,0.022657198918255364,0.15052308433677328,0.12277287336455894,0.1647623373398286
AFL,0.0069739847053734375,0.08351038681130292,0.05810955032922215,0.05895547679299929
AIG,0.021844104854570775,0.14779751301889615,0.12890698917788038,0.12063394897591417
AIZ,0.04601779409321084,0.21451758457807332,0.18621801535968116,0.16491106026719557
AJG,0.009948717919950015,0.09974326002267028,0.08096119025637308,0.08918623450370544
AKAM,0.02560496677288939,0.16001552041251935,0.14159807458077275,0.1702591940933518
ALB,0.012003743302512124,0.10956159592901211,0.08636281950244037,0.099087166762034
ALGN,0.015352645481107778,0.1239057927665522,0.10562232741518393,0.10555677930605932
ALK,0.03835284423994821,0.19583882209599865,0.1641827652152906,0.1488635576812117
ALL,0.01084741678121365,0.10415093269488108,0.08883438183983097,0.10043842045469244
ALLE,0.01638914073712782,0.12802007942947005,0.10861148021930649,0.10587930208436111
AMAT,0.05459066346154101,0.2336464497088304,0.21658887535914373,0.3116529893104827
AMCR,0.008065173432264131,0.08980631064832878,0.07186960482279156,0.08265848206229286
AMD,0.04229015757528053,0.20564570886668299,0.1754950136392601,0.2763146078560933
AME,0.009423576996473263,0.09707511007705973,0.07975943548661003,0.08169138260497491
AMGN,0.006221151586544281,0.07887427709047026,0.06012444772741672,0.06451086537549822
AMP,0.03019328214608916,0.173762142442159,0.1346819216878447,0.18311922926138716
AMT,0.005113278628272777,0.07150719284290762,0.05850333165757945,0.06149595364501084
AMZN,0.30247132657843373,0.5499739326353875,0.49448764311850973,0.3441162479173155
ANET,0.020455879342728998,0.14302405162324622,0.11707372682836388,0.11832982064273377
ANSS,0.01130844570428347,0.1063411759587201,0.085244727133976,0.08279243923095962
AON,0.005452319188288401,0.07383982115558245,0.05845537091453841,0.061554545335197525
AOS,0.045699985332775604,0.21377554895912582,0.19347077179846373,0.17315238387166565
APA,0.05668157767493283,0.2380789316065847,0.20907696310463503,0.31872787487162246
APD,0.008539634415167162,0.09241014238257163,0.07731769104141896,0.08789225590270594
APH,0.006317105090497029,0.07948021823382866,0.06329114607559984,0.07050868163644668
APTV,0.021643761728618652,0.14711818965926224,0.1248106067064937,0.12620492605551192
ARE,0.008565823212413948,0.09255173262783332,0.07353446275816793,0.08586869858956747
ATO,0.025407240765093833,0.15939648918685076,0.1286711543160731,0.11858132702047688
AVB,0.006578513121537019,0.08110803364363495,0.06551585706209355,0.06669282596644183
AVGO,0.031785161321418114,0.178283934557823,0.15215899760013235,0.1529315643440896
AVY,0.043547482618845286,0.2086803359659105,0.19319232881442788,0.16631736176044473
AWK,0.016805954921975633,0.1296377835431308,0.10610867894797617,0.10089175075472111
AXP,0.024029876277267062,0.15501572912858572,0.11943510685399011,0.17170875329004248
AZO,0.03541246619731323,0.18818200285179568,0.17255772129191754,0.15743335615644188
BA,0.011802327082128696,0.10863851564766842,0.08350606778042595,0.09553859315664782
BAC,0.011558627754117536,0.10751105875265826,0.08882196155964076,0.10471481619571757
BAX,0.005617897925150365,0.07495263787986628,0.0595042316057666,0.06298580918855552
BBY,0.015047367707654314,0.1226677125720306,0.10291045234226759,0.13043929999050047
BDX,0.006248389613826052,0.07904675587161089,0.058565661125606974,0.05923546919608189
BEN,0.04807140731832507,0.21925192660117054,0.18849537516435602,0.27504724775036576
BIIB,0.037384792058052334,0.19335147286238172,0.16305451022133138,0.26444621525224077
BIO,0.027199456649435474,0.16492257774312005,0.14739326485146814,0.14248713727857182
BK,0.013911019075809982,0.11794498325833949,0.09844687025707902,0.09762895661063492
BKNG,0.01780056980227206,0.133418776048471,0.10755514677208476,0.10576922477880601
BKR,0.028239724733905687,0.16804679328658934,0.1342490370230232,0.17306298229618297
BLK,0.009546475579575785,0.09770606726081951,0.0797142066765877,0.09047747324406043
BMY,0.011040526692008895,0.10507391061538014,0.08307428257374741,0.08516820777443466
BR,0.016704756097833454,0.12924688041818824,0.112313948413578,0.11012508816989976
BSX,0.025819869173344036,0.16068562217368434,0.13724855774127828,0.1383913403670323
BWA,0.05729576675456772,0.2393653415901469,0.2007236002672836,0.3204548217631639
BXP,0.01166443210934208,0.10800200048768578,0.09144881884312446,0.10694850847426296
C,0.016672222689240682,0.1291209614634304,0.10783912732521499,0.12102384332421583
CAG,0.04260044739270621,0.2063987582150295,0.19042186550516985,0.16581299366008811
CAH,0.007060519066343379,0.08402689489885592,0.06512474309263414,0.06838776022325119
CAT,0.016604763102280075,0.12885947036318315,0.10338044639265223,0.13459193240755818
CB,0.005336468693485645,0.07305113752355705,0.05759326566658083,0.060248097022149304
CBOE,0.009222111734784034,0.09603182667628495,0.07706472052968784,0.07919430120383095
CBRE,0.021088200793266256,0.1452177702392729,0.1175642282947217,0.13359539567230608
CCI,0.005707630399107895,0.07554886100470275,0.05545302962145978,0.056543255896538476
CCL,0.024392860858169087,0.1561821400102108,0.13835500161176614,0.12741618691234677
CDNS,0.023075684674470544,0.1519068289263868,0.13172009394775433,0.12192417169136956
CDW,0.020852811588367253,0.1444050261880356,0.11722103368049315,0.10957239732040239
