,mse,rmse,mae,mape
A,0.005229280046425485,0.07231376111381212,0.055482903762444274,0.05911232610181515
AAL,0.01619775759843736,0.12727041132343903,0.09219934934445415,0.13476091670988596
AAP,0.03180912714663601,0.17835113441365044,0.1387311129347947,0.13202115259596336
AAPL,0.018684258839785736,0.13669037581258506,0.1072927522029993,0.13712711896652055
ABBV,0.007285091104134267,0.08535274514703242,0.06042940022899822,0.06693302429282785
ABT,0.014186508436398886,0.11910713008211929,0.09716619803305102,0.11432258827157789
ACN,0.03515371968527788,0.18749325237265976,0.18048517324875057,0.1672434522519342
ADBE,0.03821107081890198,0.19547652242379895,0.18598756265813163,0.17459478496882666
ADI,0.0061061831991045205,0.07814207060927245,0.06407131237738187,0.07719175906398647
ADM,0.024325630224712295,0.15596675999940596,0.13483611018757072,0.18692195812056317
ADP,0.007988890797144772,0.08938059519350255,0.07703077201197599,0.07850034354924731
ADSK,0.00984616889183155,0.09922786348517008,0.07613160634075776,0.08629591598256163
AEE,0.042455442576570454,0.20604718531581656,0.19501129749795407,0.17781495046030127
AEP,0.030519530874635326,0.17469839974835294,0.16653185273629043,0.15485492992709712
AES,0.01826777772800622,0.1351583431683232,0.1235998656316372,0.16227163407206868
AFL,0.007876407582187736,0.08874912721930135,0.07428982842593677,0.07408766669111319
AIG,0.013652656762796221,0.11684458379743676,0.09511377114934408,0.09973303750046732
AIZ,0.09224298664832441,0.3037153052585997,0.29579179405301703,0.2527109444459989
AJG,0.004579242401878355,0.0676700997625861,0.04917155217212359,0.055673735336034605
AKAM,0.04024696042725839,0.20061645103843898,0.17594721617033054,0.2534834420415968
ALB,0.01979474183687195,0.1406937874849915,0.10242083868656132,0.10440245572665437
ALGN,0.03775849248501188,0.19431544582202384,0.17838814504004882,0.16632908934108265
ALK,0.0635333325251897,0.2520581927357048,0.22612977467693748,0.19762240874182083
ALL,0.0032844583944634407,0.057310194507290246,0.03882644516024125,0.04298165127003401
ALLE,0.012771119107734699,0.11300937619390126,0.10044493495854008,0.09884619123959401
AMAT,0.008996492106523469,0.09484983978122193,0.07457988647923897,0.091679756013544
AMCR,0.006396470044618151,0.0799779347358892,0.06350577348877691,0.06369957029496866
AMD,0.09086981318269331,0.3014462028002564,0.18716961884695746,0.16854182134092666
AME,0.012787195350006943,0.11308048173759672,0.10037981382078094,0.10663038575777346
AMGN,0.007747974852351781,0.08802258149106842,0.06735985099988244,0.07166115102307875
AMP,0.02738747200977299,0.1654916070674673,0.133229106670303,0.17672020924877008
AMT,0.01491379973879234,0.12212206900799027,0.11156125540117422,0.10825779605704537
AMZN,0.23672524100897033,0.486544181970117,0.46274912894593606,0.3373884113725599
ANET,0.012624283796887601,0.11235783816399994,0.08375847424982712,0.10173968386537457
ANSS,0.011424267812542629,0.10688436654882055,0.08841465448227216,0.08934797185767474
AON,0.005102759415753273,0.07143360144745099,0.057102434707076155,0.05985866733700993
AOS,0.02236338658343689,0.14954392860774018,0.13609735937163234,0.1333487348142392
APA,0.027313819685092396,0.16526893139695795,0.14646269329667624,0.23451161477045473
APD,0.002467820066768842,0.04967715840070607,0.03882899260034669,0.04325054525967148
APH,0.00321809773945626,0.0567282798915696,0.042651907270577806,0.046941872240117845
APTV,0.015153557717620893,0.12309978764246872,0.10331965517836547,0.12799690539571223
ARE,0.006773999150762447,0.08230430821507734,0.06939844979178221,0.07483746722319527
ATO,0.08945220971046913,0.29908562270772754,0.2788235462678441,0.2306270270967037
AVB,0.020214900308282702,0.14217911347410597,0.13360119719617147,0.13041984727392272
AVGO,0.015184630538941958,0.12322593289945895,0.10374916721974548,0.10736730232380569
AVY,0.045750512678095816,0.2138936948067797,0.20233161969855232,0.18810151211115808
AWK,0.08003930500544418,0.2829121860320693,0.25384024546280115,0.21138467067708785
AXP,0.021207935691170337,0.14562944651124077,0.12247161801722012,0.15545031846160304
AZO,0.02846959848776464,0.16872936462798832,0.16095029196220925,0.15086187545479315
BA,0.009398413125899658,0.0969454131246015,0.0838972398273351,0.09335577429450043
BAC,0.0190532551214141,0.1380335289754417,0.1253247455942031,0.14380774584933004
BAX,0.016771477013894677,0.1295047374187318,0.116306266142397,0.1133716750790251
BBY,0.008190661218774103,0.09050227189841205,0.07600712729278448,0.08821551300293426
BDX,0.020986039498892623,0.14486559114880462,0.13302421426021194,0.12560225060738436
BEN,0.040032601727372344,0.20008148771781048,0.18112694644320915,0.25500494852008515
BIIB,0.056171134988583525,0.2370045041525235,0.21797083257818875,0.34196175550247276
BIO,0.006429897962588691,0.0801866445400273,0.061976668054342154,0.06606280753621598
BK,0.008743236686302861,0.09350527624847092,0.08053852195276659,0.0867461694714205
BKNG,0.021971629156115408,0.14822830079345647,0.1300393818190107,0.128164334117102
BKR,0.0401370637798445,0.2003423664127099,0.17275050997886002,0.25884921197529875
BLK,0.0038674081123943305,0.06218848858425754,0.04930052677309662,0.054931845571337456
BMY,0.009806448836439698,0.09902751555219234,0.08117988464783815,0.08203775816317584
BR,0.021278886456320457,0.14587284345045332,0.1359091707874299,0.1295383971723116
BSX,0.016105980597161753,0.12690934007062582,0.09945091394428658,0.09371838748749291
BWA,0.09040068286288022,0.30066706314939157,0.26980262028005836,0.4585282848304593
BXP,0.0033826708315845373,0.05816073272908911,0.045829327418491946,0.05193670097223748
C,0.02176996010928013,0.14754646762725337,0.13234793439997272,0.16258845119687457
CAG,0.0293756920354243,0.17139338387296138,0.1648636025657969,0.16622377320707885
CAH,0.0071791045142164615,0.08472959644785558,0.07015951724280879,0.07634740338328595
CAT,0.009434013348516387,0.09712884920823672,0.0808755827449491,0.10047690153187086
CB,0.022629175452483493,0.15042996859829325,0.14128299096123667,0.13546500386960567
CBOE,0.048464826375245025,0.22014728337012252,0.20904303925956583,0.18859686227021055
CBRE,0.028156387268447852,0.16779865097326574,0.1381468739256288,0.18208607912597294
CCI,0.015853657583895883,0.12591130840355796,0.1175202576269515,0.11565062448253899
CCL,0.023604769010265304,0.15363843597962493,0.13540469108600886,0.1331859738013289
CDNS,0.03662212221341229,0.19136907329402075,0.183488280975983,0.16921778642093666
CDW,0.031049123149051335,0.17620761376583968,0.15819729971658278,0.14880734086658978
