,mse,rmse,mae,mape
A,0.03362142445958248,0.1833614584900068,0.1526321824689234,0.13871871857849133
AAL,0.024711277561216494,0.15719821106239248,0.12065640794487101,0.12015589694027949
AAP,0.00957602149250484,0.0978571483975741,0.07866424241246599,0.08239233878732474
AAPL,0.05642258363838442,0.2375343841181407,0.18078352524139682,0.15204868586645168
ABBV,0.013896778404862935,0.11788459782712471,0.09967226576058984,0.09963021011778106
ABT,0.009338675337989577,0.09663682185373015,0.08089928917922212,0.08329091981491558
ACN,0.008824442150950008,0.09393850196245418,0.07750889078408223,0.07774894722141407
ADBE,0.04635850684610835,0.2153102571781204,0.1706429198745043,0.14425890999114083
ADI,0.06805124737253854,0.2608663400527913,0.21824471307702784,0.17177203799892668
ADM,0.022367629276564854,0.14955811337592104,0.13159019821898546,0.12855649541651276
ADP,0.01702214475167175,0.13046894171285267,0.11166288276121847,0.10228460435247898
ADSK,0.11787959675807336,0.3433359823235446,0.28011758776173556,0.20860266048299475
AEE,0.01694278668103014,0.13016446013036792,0.11095070700051199,0.10464481259989449
AEP,0.013321124695061701,0.11541717677651668,0.09404036665920973,0.09357071966602915
AES,0.01289150652144501,0.11354077030496583,0.08781609098659424,0.08394154136342934
AFL,0.014174263104426078,0.11905571428716086,0.10225058484598931,0.09882954763988841
AIG,0.01695420594876624,0.13020831750992806,0.1139417172644455,0.1064026423126089
AIZ,0.02406847540323699,0.1551401798478943,0.130054481035319,0.12157001770750928
AJG,0.03242836120692665,0.18007876389770852,0.15431975367424736,0.13819493415879522
AKAM,0.022040214213225485,0.14845946993447567,0.12060162576118622,0.11042346050251114
ALB,0.11039872540047112,0.3322630364642915,0.2949913465342421,0.24756599121801773
ALGN,0.13930981091954836,0.37324229519113766,0.30922349889550543,0.23031853385194478
ALK,0.02287218894223577,0.1512355412667134,0.12668809105688736,0.12666470383483083
ALL,0.024232079290327675,0.15566656445854926,0.1261888981358218,0.11050716282179872
ALLE,0.014195081977263428,0.11914311552609085,0.09793815435200964,0.09261261117029383
AMAT,0.2749369987698162,0.5243443513282242,0.46928973821480413,0.33341671071590234
AMCR,0.018757918967029514,0.13695955230296833,0.11173789727133587,0.11557490190119596
AMD,2.175296155420155,1.4748885230484896,1.3073656056621896,0.6028439088052437
AME,0.012281835740145979,0.11082344400056325,0.08946203367037044,0.08896673660005525
AMGN,0.010724880339677244,0.10356099815894614,0.08140961040027363,0.0802850883739221
AMP,0.04742226907472794,0.21776654718925023,0.17091268232456583,0.14347700686578094
AMT,0.024283078091401584,0.15583028618147882,0.13137385600517165,0.12008243314332942
AMZN,0.06739685348117785,0.2596090396753893,0.23168416384179163,0.2022969609609511
ANET,0.2850784547440601,0.5339273871455369,0.42135078821844413,0.2829868931405844
ANSS,0.024933869585458224,0.1579046217989145,0.11781063273665883,0.10388401515148595
AON,0.014672656422498464,0.1211307410300889,0.10253080438572534,0.09669077682788643
AOS,0.0583399302338967,0.2415366022653641,0.22411901426580538,0.18989793992834295
APA,0.020462653678967137,0.14304773216995487,0.11959632706899309,0.11930382509320346
APD,0.008985963911460696,0.09479432425762999,0.0793034317858771,0.07723170401949951
APH,0.030139431304783124,0.1736071176674019,0.15007258565934353,0.13078145641112374
APTV,0.013304851459170805,0.11534665777199964,0.09195160382773632,0.09537579298092298
ARE,0.046484833920426405,0.21560341815571107,0.19602003215859592,0.1707011766339651
ATO,0.013926526818876723,0.11801070637394187,0.09980639846865268,0.09521472738013989
AVB,0.010412204784128607,0.1020402116037036,0.08040803192138492,0.08534704271669685
AVGO,0.07811722221523008,0.27949458351680107,0.22700229064644914,0.18379225506238275
AVY,0.011661488196922748,0.10798837065593105,0.09460422027418641,0.09222402882083207
AWK,0.015303446528243678,0.12370709974873584,0.09831011529104046,0.09697574673136457
AXP,0.028853855950707583,0.16986422799020276,0.14290962010780495,0.12714581576496917
AZO,0.01414147473115428,0.1189179327568146,0.09843371221684744,0.10768041573297685
BA,0.06442686738294813,0.2538244814491859,0.2031763708680733,0.163453208129148
BAC,0.19872401422864489,0.44578471735653397,0.36715193681219627,0.25150176706467353
BAX,0.029274954334495982,0.1710992528753296,0.14093870096530153,0.1285833739277548
BBY,0.13183663861476164,0.3630931541832779,0.3018205809265707,0.21885706971003618
BDX,0.018395293319517673,0.13562924949846797,0.11496473213942905,0.10860481754541212
BEN,0.009409402278270577,0.09700207357716936,0.08254730530195414,0.08590249505641305
BIIB,0.010340480781841003,0.10168815457977887,0.08359687808322833,0.0846459215853876
BIO,0.07606068726257369,0.27579102099701086,0.23113039947249192,0.18397026477262307
BK,0.023861404353521947,0.15447137065981498,0.13022406845563284,0.11995907317424295
BKNG,0.04784779848610429,0.2187413963704728,0.1785305452965123,0.1484132450168227
BKR,0.06258650657142589,0.25017295331715195,0.21584695357460032,0.17747955339309968
BLK,0.011088507800963217,0.10530198384153651,0.09026941259190531,0.08706105507704132
BMY,0.03976869938116442,0.19942091009010168,0.1749127780967159,0.2250524859441882
BR,0.018126436262959473,0.13463445421941395,0.11829592456937778,0.11272056368016932
BSX,0.031573370172472304,0.17768897031744066,0.15120582203857477,0.14356030811623047
BWA,0.013017985345980426,0.11409638620911894,0.09388281726072657,0.09508496574626989
BXP,0.011691319110606556,0.10812640339254125,0.08726696226090891,0.08700383272988216
C,0.05606339226548198,0.23677709404729586,0.1974986656793668,0.1637233268379299
CAG,0.016968167053094833,0.13026191712505553,0.10989284980219395,0.10252558149506458
CAH,0.01143527798970167,0.10693585923207272,0.08481146187600103,0.09671791521861185
CAT,0.05278294206102459,0.22974538528776717,0.20157644271252603,0.1697485745428471
CB,0.014337377461311576,0.11973878845767388,0.10299513095410703,0.09814858818306234
CBOE,0.03376871694966052,0.18376266473269406,0.14648491729632576,0.12431446970586679
CBRE,0.014673916929716004,0.12113594400390003,0.09893430449861382,0.09557863854775879
CCI,0.015082096667226465,0.12280918804074256,0.09982980400554312,0.09586806139609332
CCL,0.01878476864596972,0.1370575377203666,0.10984036979937781,0.10494463591818719
CDNS,0.03909370256377082,0.19772127493967567,0.15211381663363704,0.13082701649621994
CDW,0.07023598830150801,0.26502073183339453,0.2179465449438857,0.1717925732978456
CE,0.03983645949600129,0.19959072998514057,0.16607459342328953,0.1444318952959916
CF,0.02414475928017736,0.15538584002468617,0.1325424760980729,0.17758939673671853
CFG,0.1773129243832646,0.4210854122185481,0.3493324252943674,0.24360790400106638
CHD,0.010582118894776567,0.1028694264335938,0.08199242954041804,0.08675536731318662
CHRW,0.008171082253132874,0.09039403881414346,0.07318014685614964,0.07414635291092156
CHTR,0.13209592080506574,0.36345002518237046,0.3285794569927212,0.25601530907837683
CI,0.010263804541838782,0.10131043649021941,0.083257090963217,0.08543054672076729
CINF,0.01889187405904593,0.13744771390985713,0.11595619794153858,0.10745190890739237
CL,0.011581155094526301,0.10761577530513963,0.08341718383832217,0.0846936947753663
CLX,0.013138798495313282,0.11462459812498049,0.09183957967064654,0.09433455479648217
CMA,0.192882084416801,0.4391834291236419,0.370997564590979,0.2692786477688242
CMCSA,0.0294964293517291,0.1717452454996327,0.14217661153622263,0.1243870542429847
CME,0.04582467905618761,0.21406699665335527,0.18900299449218888,0.15761673005054364
CMG,0.023589360339661684,0.15358828190868495,0.13031340452795342,0.1689805228495947
CMI,0.06777093802793406,0.26032851942869045,0.22565790150721987,0.18298944932006375
CMS,0.014135561357787237,0.11889306690378222,0.10095833825716637,0.09744839345456174
CNC,0.020778403322967928,0.14414715856709742,0.1181056468943038,0.11408538122457468
CNP,0.04914783205047666,0.22169310329930578,0.1848505104799963,0.15996797100078747
COF,0.024810500482348327,0.15751349301678358,0.12771948402637703,0.11457793712522268
COO,0.033242064753240826,0.1823240652059975,0.15423322593035357,0.1372776410518787
COP,0.013442307173108245,0.1159409641718933,0.09370951592357932,0.09573337858759501
COST,0.013507867319781784,0.11622335100908847,0.0941987518309433,0.08901625935673377
CPB,0.016250770226765993,0.1274785088819523,0.10325414052089096,0.11466936044633418
CPRT,0.06861890155847725,0.261952097831793,0.23776722429879432,0.20958214825186888
CRM,0.010262625269678026,0.10130461623084125,0.08536305821362603,0.09044939101966713
CSCO,0.024436612269289167,0.15632214260714689,0.13526649398372184,0.12168207370525855
CSX,0.2915108077925533,0.5399174083066347,0.42746798259681484,0.27088526081741404
CTAS,0.06885915440263424,0.26241027876711354,0.23880684513624723,0.1945729298687663
CTLT,0.015404246698530844,0.12411384571646648,0.10293065670990943,0.11651274720724837
CTSH,0.014738257496485375,0.12140122526764453,0.09396644669094516,0.10590997389070216
CVS,0.041904146527798,0.20470502321095593,0.1773799862959754,0.2288781874546132
CVX,0.02129856727570241,0.14594028667815617,0.12190641346708364,0.11266098951216984
D,0.012776148835914172,0.11303162759119313,0.09559982445699365,0.09226975242018383
DAL,0.015318711763137255,0.12376878347603347,0.09795740318782206,0.11462738182932491
DD,0.0228514119734138,0.15116683489910676,0.1227570047866002,0.10940320349561712
DE,0.05876945701453406,0.2424241263045699,0.19579865363361212,0.15805691954341747
DFS,0.0451797140255856,0.21255520230186228,0.17709035147102775,0.15216744835815132
DG,0.025898027366870257,0.16092864060467998,0.13404293274562146,0.15874766000737808
DGX,0.06261340518846767,0.2502267075842778,0.2161908007964214,0.17765560501020158
DHI,0.012206812180327134,0.11048444315978216,0.09182676311531918,0.09354038964031938
DHR,0.45648635786998426,0.6756377415967704,0.6531259115452053,0.39382422183221205
DIS,0.009301095688562815,0.09644218832317532,0.08356154828745337,0.08522705496359054
DLR,0.036649641454933386,0.19144096075535502,0.15851210736367716,0.1445299413115709
DLTR,0.01700477005954775,0.13040233916440208,0.09564810847450539,0.10326533488756405
DOV,0.0292489591205791,0.17102327069898735,0.1469636006251535,0.12865677794417332
DPZ,0.08482200967957594,0.2912421838943939,0.2478023380820233,0.1984076634202453
DRI,0.033798158640542475,0.18384275520276147,0.1468551593326526,0.12921730709621276
DTE,0.021971655316847024,0.14822838903815633,0.12491042630455637,0.11404187226335845
DUK,0.013404301086110588,0.11577694539981001,0.09610469025452592,0.09382237752008896
DVA,0.024857554697800224,0.15766278792980995,0.13516312550055262,0.15998667857873167
DVN,0.12138627075003297,0.3484053253755358,0.32201675433247035,0.2754731641224643
DXC,0.28829564217492576,0.5369316922802432,0.4873352289597804,0.38781642542387373
DXCM,0.04889375088725072,0.22111931369116247,0.17875859750416856,0.15179181969711622
EA,0.05745658020928044,0.2397010225453376,0.20610331334509258,0.18180867883290108
EBAY,0.06713556718903636,0.25910532064980135,0.236492817020317,0.19139850184430943
ECL,0.010668445792807712,0.10328816869713449,0.08850396555772963,0.08591206019982882
ED,0.012616239584971715,0.1123220351710728,0.09295223623466244,0.09116674091908704
EFX,0.0180652407705291,0.13440699673204926,0.11430614460812813,0.11020339158508348
EIX,0.016136421313101782,0.12702921440795334,0.10869652902047282,0.10257653316913345
EL,0.020260415681188033,0.14233908697609393,0.1153230526598969,0.13231540686525028
EMN,0.009406603857581757,0.09698764796396372,0.085681248085284,0.08991599130577589
EMR,0.009916292310400098,0.09958058199468457,0.0845012381462082,0.08191262152071763
EOG,0.04694147091972677,0.21665980457788375,0.19643338259551282,0.1729074357683592
EQIX,0.025584035318351097,0.15995010258937348,0.13107256892730113,0.12339035535078545
EQR,0.013254630438047772,0.11512875591288117,0.08932555147804037,0.10066061618957327
ES,0.011818449487899823,0.1087126923955976,0.08875786907901861,0.09055095814019155
ESS,0.009382579477907032,0.09686371600298552,0.0795610329126151,0.08067149843046932
