,mse,rmse,mae,mape
A,0.03741635913414238,0.19343308696844597,0.1710517827875035,0.15142251853520428
AAL,0.023210769143619404,0.15235080946164808,0.11887750969558686,0.1608033481543665
AAP,0.02621566761252021,0.16191253074583267,0.14896755157350908,0.1968516144260912
AAPL,0.011113912386125012,0.10542254211564532,0.08829775514583713,0.10514828916498696
ABBV,0.005720140224274621,0.07563160863207011,0.06082625426082226,0.06733519010346051
ABT,0.0068911329538113774,0.08301284812492207,0.06761600646329034,0.08247136563450086
ACN,0.016075645572764787,0.1267897691959599,0.1087784237505557,0.10356965418947725
ADBE,0.023069502350087572,0.15188647849656522,0.1311682006090859,0.12161146090897451
ADI,0.006648176600785042,0.08153635140711805,0.06746657498724443,0.07180911303013345
ADM,0.013114098002818413,0.11451680227293466,0.09224232537112281,0.11688351830941152
ADP,0.008304450039786493,0.09112875528496202,0.07248268967986658,0.07264298260293348
ADSK,0.03326412926394713,0.18238456421514165,0.14544141038244474,0.1455326155063013
AEE,0.03120517607641074,0.17664986860003815,0.16091911942556839,0.14288828913513338
AEP,0.02776715765491859,0.16663480325225757,0.1529281732470315,0.13652192392649123
AES,0.01148416408666055,0.1071641921849857,0.08956132886111047,0.1012588661839972
AFL,0.02220618356369761,0.14901739349383886,0.12491004556188615,0.11426044177374947
AIG,0.007528310644437952,0.08676583800343285,0.06680028592758223,0.0752525261644146
AIZ,0.011184522238405081,0.10575690161121912,0.08518509193801398,0.08366129510634955
AJG,0.014124821216616405,0.11884789109031933,0.10151793187643726,0.1012379686707246
AKAM,0.05473544274134963,0.2339560701100735,0.21555164028048562,0.31301221174576666
ALB,0.2227602886847834,0.47197488141296606,0.40941909425176526,0.29379327739533717
ALGN,0.09475230763931973,0.30781862783028535,0.26459405180639645,0.21714173179697824
ALK,0.018497104533687733,0.13600406072499355,0.10972918982886079,0.13152726834575126
ALL,0.013925573653498387,0.11800666783490833,0.10367828322338636,0.09812334055851743
ALLE,0.010593116009397276,0.1029228643664627,0.0840419461053224,0.0819462627442159
AMAT,0.24976841656561313,0.4997683629098716,0.42467453218521484,0.2894333055268113
AMCR,0.03282221745008424,0.18116903005228085,0.15869860719293186,0.14100907424032308
AMD,1.8440780389647866,1.357968349765482,1.0598060472477762,0.45185396717472237
AME,0.016738946455190244,0.12937908043880295,0.11367904495623621,0.13635237320866325
AMGN,0.007616349985898995,0.08727170209122195,0.06939969370947337,0.07203436929841987
AMP,0.021144904603001356,0.14541287633150426,0.12913771388364628,0.16643664829066265
AMT,0.020065868925005215,0.1416540466241795,0.12104370570482606,0.11419752081060498
AMZN,0.05465641679673645,0.23378711854320897,0.1957993391098051,0.1796999617296091
ANET,0.014998749926460556,0.12246938362897299,0.09835020851911712,0.10903292705171921
ANSS,0.00432412070506784,0.06575804669443763,0.05130622825779796,0.055651670243159965
AON,0.018582196930566442,0.1363165321249277,0.1185285857592648,0.11384618691698085
AOS,0.04597836493189748,0.21442566295081725,0.17490634899323745,0.1538815055933815
APA,0.038902035168871564,0.19723598852357438,0.16460313873455662,0.16312229319873112
APD,0.007212582094744985,0.08492692208448971,0.07161758550977748,0.07232910409574551
APH,0.01727447437482514,0.1314323946933371,0.10816183197321565,0.1000803883418768
APTV,0.01905455987552064,0.13803825511618378,0.11817935499935342,0.1453917708913882
