,mse,rmse,mae,mape
A,0.13974043138808706,0.37381871460386656,0.2763155104679453,0.29736001829798364
AAL,0.1526794493559751,0.39074217760049285,0.3077381864360069,0.3856724683136795
AAP,0.1765590456846677,0.42018929744184075,0.3132617307081559,0.307683734229198
AAPL,0.12771337923901083,0.35737008721913316,0.2760032027053434,0.27013754175181415
ABBV,0.15005768097734495,0.3873727932848988,0.2946973822806197,0.3316537171651568
ABT,0.14165110510847526,0.3763656534654501,0.28088303593719616,0.27950276779875144
ACN,0.17200387923515403,0.4147335038734561,0.34015837040461167,0.315280595025375
ADBE,0.16813486119544915,0.4100425114490559,0.3416121874937701,0.31571529132443765
ADI,0.14336635918154664,0.3786375036648465,0.2911051601067045,0.2735564463900859
ADM,0.17544470276445207,0.41886119749202366,0.349965029824447,0.4173371777293316
ADP,0.15771234949312138,0.3971301417584938,0.2920142086056722,0.297966018165461
ADSK,0.1519218407378949,0.38977152376474977,0.2894728049904264,0.32948037762279825
AEE,0.16820195643536165,0.4101243182686948,0.2979706298566691,0.3393901870696709
AEP,0.16475948579872693,0.4059057597506186,0.2927268441595087,0.33037346843475157
AES,0.16943639304895464,0.41162652131386607,0.34383242661847196,0.41713779136926193
AFL,0.14634067348481952,0.38254499537285747,0.2889092176296561,0.2863451811998038
AIG,0.15354782815844897,0.3918517936139236,0.30956126404394463,0.2973302718581532
AIZ,0.20078270594010877,0.44808783284096076,0.3618827878987905,0.35437169923306067
AJG,0.15010426064342225,0.3874329111516241,0.298371121019799,0.3159470806437812
AKAM,0.1533659903731065,0.3916197012065487,0.31538228870013707,0.29775791254475903
ALB,0.160482410613157,0.40060255941912926,0.3109580738859857,0.36035766458314167
ALGN,0.1376012775814983,0.37094646188028035,0.28888828505258185,0.30994228006761404
ALK,0.1673578430337381,0.4090939293533187,0.34085795316983925,0.3313718660964911
ALL,0.15545666916059506,0.3942799375578157,0.3023245974456142,0.32941495487674555
ALLE,0.1578636848815447,0.39732063233809634,0.3208865857440852,0.2951273056243938
AMAT,0.1850145316097169,0.43013315567358545,0.34543137494441994,0.45996797600952993
AMCR,0.1481325337343182,0.3848798952066972,0.2968532153722005,0.32787844469438576
AMD,0.1681899767000745,0.41010971300381865,0.3197824502122318,0.40378393392987005
AME,0.15065644107110013,0.38814487124152514,0.2936302663422479,0.29602083945363084
AMGN,0.1441366813708506,0.379653370024356,0.2771092376681884,0.2983993190876923
AMP,0.15757808479835178,0.39696106206824844,0.32007986827593843,0.36119713037714735
AMT,0.15859932033528323,0.39824530171149947,0.2928846072275546,0.32127510031095136
AMZN,0.45542218538153595,0.674849750227068,0.5682249125091933,0.39029558434973693
ANET,0.11057694737272598,0.3325311224122127,0.25645148556172426,0.3169637357316798
ANSS,0.15580381434827775,0.3947199188643484,0.30667613249808867,0.29154974442425313
AON,0.13890381041943292,0.3726980150462743,0.2779874037776001,0.2778142939442509
AOS,0.17680664169366386,0.42048381858718875,0.3535363011937157,0.3079750522725677
APA,0.167451617511755,0.4092085257075602,0.34032777585204016,0.5028288487266537
APD,0.14436651557041558,0.37995593898558233,0.29293906818524357,0.30040410127953
APH,0.1405816460574555,0.3749421902873235,0.28773446524772206,0.28855134356013457
APTV,0.15018106112179774,0.38753201302834034,0.31078445352148065,0.2832247929486492
ARE,0.13312386561065673,0.36486143343830785,0.2810416950133508,0.30102843684798825
ATO,0.17371111842006012,0.4167866581598554,0.3310971379410193,0.3448463420865965
AVB,0.15146293379026204,0.38918239141855077,0.29631839770848084,0.3076820368653993
AVGO,0.18180458043070682,0.4263854833723902,0.36222784729644036,0.3008552473586033
AVY,0.17826943732439324,0.4222196553032476,0.3467810830084158,0.31431288533117413
AWK,0.16400575600462913,0.40497624128413895,0.3145788141206861,0.32825464394751847
AXP,0.19226558879503713,0.4384810016352329,0.3537498343352927,0.43531914990287385
AZO,0.17640481745313497,0.42000573502410055,0.3478989785319853,0.3073882073974102
BA,0.12102037143263533,0.3478798232617628,0.2793146089997331,0.281782295192433
BAC,0.1492968258718195,0.3863894743284546,0.2855087049454302,0.3167186713585544
BAX,0.15378146480017593,0.392149798929154,0.2863982801016771,0.3115363472338162
BBY,0.14812483120672282,0.3848698886724224,0.3087827076075825,0.3395454728778193
BDX,0.14341586242430934,0.3787028682546639,0.29340431562053537,0.29680943025185613
BEN,0.18815339499740563,0.43376652129619875,0.3623616795332648,0.47176621398061563
BIIB,0.10738470198765127,0.3276960512237693,0.26359981551369305,0.30125211401080376
BIO,0.16347584208120225,0.40432145884333454,0.3194657622609157,0.28314122336847314
BK,0.14430270464293024,0.37987195822135944,0.2845988488209105,0.285631923819512
BKNG,0.14848964314090823,0.38534353911919716,0.3021477371792493,0.2854440810876927
BKR,0.10701440401854333,0.32713056111978184,0.26495974867112176,0.30643144403583294
BLK,0.15125708462209794,0.388917837881085,0.2946487249884531,0.30877412333448007
BMY,0.14607916274512725,0.382203038639317,0.2997454040104039,0.2927331302038424
BR,0.1588067112285497,0.3985055974870989,0.3207581825169603,0.2866417126984449
BSX,0.1658904806888339,0.4072965512852201,0.34161218591365816,0.2927353418372784
BWA,0.16683175218456575,0.4084504280626546,0.3483052724136942,0.4178002237559353
BXP,0.13772128254436994,0.37110818172652826,0.2755959967671403,0.3091608452415685
C,0.14060385422961424,0.37497180457951,0.28358256546236404,0.30156851087382236
CAG,0.17572649659679504,0.419197443452122,0.3264954672750604,0.30596996453145503
CAH,0.13317521955030787,0.36493180123183,0.2803282297191018,0.27985784569463706
CAT,0.15940783247176646,0.39925910443190454,0.3273810097860613,0.4411317811948696
CB,0.1598486631126971,0.39981078413756815,0.29066618600292493,0.3101152573889234
CBOE,0.1672430370722515,0.4089535879195236,0.30471214196012925,0.3275796802497495
CBRE,0.13960472194478943,0.3736371527896944,0.28903522322296993,0.28773429828582814
