,mse,rmse,mae,mape
A,0.004421293929913144,0.06649281111453435,0.055182934144546704,0.060175874536408575
AAL,0.016661180869624714,0.12907819672440698,0.0971038739469509,0.14274259528228672
AAP,0.02742405095312372,0.16560208619798159,0.12330817407699679,0.11377298049148916
AAPL,0.01872367761115443,0.1368344898450476,0.10351993043476904,0.1333669225183251
ABBV,0.006303012611199594,0.0793915147304773,0.06100243910204552,0.06713218542335328
ABT,0.012944411294698368,0.1137735087562055,0.08993768434678288,0.10567786101083894
ACN,0.032099048965705354,0.17916207457412786,0.16541056814366753,0.14926233893203045
ADBE,0.03617204687809746,0.19018950254442926,0.17378291053901276,0.1555088963774897
ADI,0.005981826899495638,0.07734227110381255,0.06081130906150499,0.07385952545540327
ADM,0.027171211945864495,0.16483692531063693,0.13603650087927227,0.1913429654983675
ADP,0.00434600371880698,0.06592422710056585,0.054512447437045045,0.05535809097862465
ADSK,0.00893504865893043,0.09452538631992165,0.0780483076765389,0.09137246536241504
AEE,0.029848777994417975,0.17276798891698072,0.15877159290163745,0.1451421071071852
AEP,0.0208324486916339,0.14433450277613422,0.13236070501311312,0.12292697932090896
AES,0.021442804393889698,0.14643361770402893,0.12735627160535057,0.1685050645205072
AFL,0.005245178247532925,0.07242360283452436,0.05976284492422847,0.05956374983395432
AIG,0.010974207931257607,0.10475785379272337,0.08785898967327466,0.0917304818311579
AIZ,0.08274368887189844,0.2876520274079403,0.2704081628745376,0.22840689568878259
AJG,0.0050517731830333696,0.07107582699507174,0.050032087774730206,0.05817729273757159
AKAM,0.04325863598634998,0.2079871053367251,0.178158845203771,0.25861344765368616
ALB,0.015798134023946267,0.12569062822639668,0.09388595063974589,0.09991515773506833
ALGN,0.03146133128787157,0.17737342328508962,0.15729410310298006,0.14692768994029967
ALK,0.05161847413072621,0.22719699410583366,0.19931660262827702,0.17453803323125694
ALL,0.0027590628317749138,0.052526782042829484,0.040763395219154196,0.045878802439269034
ALLE,0.00963628637421459,0.09816458818848368,0.08210045909427144,0.08053649562726427
AMAT,0.012693357536368596,0.11266480167456291,0.09646515689570978,0.12936971170134107
AMCR,0.005971281986816257,0.07727407059820426,0.0559280046251704,0.05863842672960955
AMD,0.07030028056918983,0.26514200076409966,0.17880779270973018,0.18484527374221904
AME,0.010081184952954816,0.10040510421763833,0.09100199208237342,0.0979213377255821
AMGN,0.005721652541120177,0.07564160588670879,0.05816294609635675,0.06286247508870373
AMP,0.030077386122335563,0.1734283313715944,0.13516727796250594,0.18867820513962827
AMT,0.010250823939803408,0.10124635272346065,0.08967129814396262,0.08704688497035704
AMZN,0.22564568716473285,0.4750217754637495,0.443078990113774,0.32435448337327955
ANET,0.009887350774864807,0.09943515864554553,0.07688794925473884,0.09416099222286832
ANSS,0.008761056439085086,0.0936005151646351,0.07779870503718492,0.07803295917850205
AON,0.0028756985382022223,0.05362553998051882,0.04528572654285277,0.0476859637801032
AOS,0.01941569351795439,0.13934020782945025,0.12070587674866193,0.11761324124735281
APA,0.036428327841185375,0.19086206496102198,0.17191103378380837,0.2745117305301784
APD,0.0033273494838626213,0.0576831819845492,0.043609263838322504,0.04939344289940601
APH,0.0027748031487689613,0.05267640030192801,0.038662938127508165,0.04380111201483834
APTV,0.014866821823046881,0.12192957731021166,0.09752531179786338,0.12026095767842286
ARE,0.005546952903263624,0.07447786854672751,0.06094966654486409,0.06943821112557651
ATO,0.07209014025296598,0.2684960712058297,0.24258040413733573,0.20073465086192985
AVB,0.012642564575796383,0.11243915944099006,0.10157698402462483,0.10101150248967077
AVGO,0.010690238525041619,0.10339360969151633,0.08014252296651218,0.08229516411156251
AVY,0.040077301730533754,0.20019316104835788,0.18317962426685,0.17041100262705375
AWK,0.060985636081739104,0.24695270008999518,0.21429826378148895,0.17906189640742565
AXP,0.023848550903630875,0.1544297604208168,0.11868743861789831,0.15582819736295098
AZO,0.022061381820070686,0.14853074368651994,0.137662375182454,0.12861995601212559
BA,0.009437604206975923,0.09714733247483393,0.08068803565762218,0.09314488619835454
BAC,0.016980506987834532,0.13030927437383164,0.1157799723920338,0.1339739050678048
BAX,0.012855977579934058,0.11338420339683151,0.09441067482760843,0.08958698449637054
BBY,0.008957485290393545,0.09464399236292574,0.08146348954189314,0.10253520182301123
BDX,0.01454389591178001,0.12059807590413708,0.10392410382118748,0.09824475899725481
BEN,0.04342161317916403,0.2083785333933513,0.18546657342629147,0.2656474233759634
BIIB,0.060751724279446674,0.24647864872935074,0.2241282112483593,0.3838500454129281
BIO,0.0044454155813445076,0.06667394979558738,0.053918414612570645,0.05793031048225506
BK,0.007737439026356116,0.08796271384146874,0.07554106486791615,0.08233252274772142
BKNG,0.015661008348116394,0.12514395050547347,0.10440046895910941,0.10239821479449351
BKR,0.04390718956479563,0.20954042465547223,0.1760320242572593,0.26480034548406983
BLK,0.004762361558535938,0.06900986566090342,0.05572206839446803,0.06357007485907847
BMY,0.005747320513134972,0.07581108436854714,0.06397688453756342,0.06471011166332857
BR,0.015794857071552877,0.12567759176381793,0.11199772295755771,0.10665604581779663
BSX,0.0122801137839328,0.11081567481152113,0.08450067860655829,0.07991386726577128
BWA,0.09657998991639073,0.3107732129968584,0.27748486705432257,0.46648160490730245
BXP,0.003813469027424365,0.06175329163230382,0.046729504292429176,0.05469352207218325
C,0.020615502921928566,0.14358099777452643,0.12123967838390426,0.1513549016861023
CAG,0.04105153162292892,0.20261177562750127,0.19745474683947725,0.17758947270330677
CAH,0.004852792936195998,0.06966199061321747,0.05878987537888856,0.06415145286679531
CAT,0.010865837781902594,0.10423932934311596,0.08342299731420247,0.10524077015074586
CB,0.013128492217968666,0.11457963264895148,0.10074856221966796,0.09714918766338923
CBOE,0.03310821219106394,0.1819566217290922,0.16695771600899073,0.15024667712296022
CBRE,0.027214768632854706,0.1649689929436884,0.1285701570524895,0.17143064028304847
CCI,0.008737551440868541,0.09347487063841566,0.0823957953073952,0.08107812295329081
CCL,0.02147434433471394,0.14654127177936577,0.12602884192062658,0.11860286891755409
CDNS,0.031249028351414895,0.17677394703806015,0.16281630063982072,0.1498073139779923
CDW,0.023732318797389882,0.15405297399722565,0.13043116504550217,0.12181220568297545
CE,0.009799915923305064,0.09899452471376921,0.08271109652591624,0.086907237233933
CF,0.09168687247982882,0.3027984023733098,0.24367590497364988,0.45738261443740463
CFG,0.012268398912721459,0.11076280473480915,0.09215885984468658,0.11335681605373465
CHD,0.012550179879625813,0.11202758535122416,0.10166063540801508,0.0972094505249417
CHRW,0.007691640660449155,0.0877019991815988,0.07456634760846849,0.07983210877149104
CHTR,0.011681713393564438,0.10808197534077751,0.08987056343991075,0.08996578426146822
CI,0.00834931025533388,0.0913745602196469,0.08023612639108481,0.08888216153432013
CINF,0.05237744430598298,0.22886119003881583,0.20981288563559658,0.1815804420476472
CL,0.0038094750278087237,0.06172094480651381,0.053057906312592794,0.05394494946021753
CLX,0.039758884167002156,0.1993962992811104,0.1861284291709562,0.1640718964919319
CMA,0.013366575947347106,0.11561390897010232,0.087215933314299,0.11602738761006057
CMCSA,0.00856316318270024,0.09253736101002795,0.07912710697927268,0.078206746828089
CME,0.005595727383260791,0.07480459466677693,0.0671477677196166,0.06940736951123798
CMG,0.04466984040260278,0.21135240808328346,0.18864109923397343,0.25194673571778436
CMI,0.03033333250146976,0.1741646706466893,0.1486742655062451,0.20672240795375668
CMS,0.030245550087759643,0.17391247824052086,0.15734124699061766,0.142982572711228
CNC,0.01180898602299749,0.10866915856395268,0.09191855388927804,0.12097108772468738
CNP,0.005266292563927046,0.07256922601163007,0.05360447521165981,0.054378084820791275
COF,0.012202492942153335,0.11046489461432231,0.08740248951526462,0.10830596700475263
COO,0.019727806628350428,0.140455710557992,0.12312359451505224,0.16016365542279287
