,mse,rmse,mae,mape
A,0.07416052135937497,0.27232429447145357,0.23183384922497002,0.18798796285662192
AAL,0.08105771917055513,0.28470637360367457,0.26701796661978994,0.22501254022008604
AAP,0.04503469399464555,0.21221379313005445,0.17188280567918796,0.26354074757677526
AAPL,0.10703084508263025,0.32715568936307715,0.29618278995707475,0.23446965408868264
ABBV,0.048226638994068496,0.21960564426732865,0.16077941567744464,0.13764589107834546
ABT,0.02944775530490978,0.17160348278782042,0.137640132928955,0.12559734189538896
ACN,0.017293044041033132,0.13150301913276793,0.11066983115742202,0.10440729955598177
ADBE,0.10539147521709825,0.32464053230781004,0.2793889845030904,0.2181140171207547
ADI,0.09070280073065354,0.3011690567283657,0.28413664435655706,0.22525504389247314
ADM,0.004849614594447317,0.0696391742803382,0.05699974633614391,0.06116582738040043
ADP,0.04744284725754981,0.21781379032914747,0.2023225653315676,0.17155557911640065
ADSK,0.2134993222302817,0.4620598686645289,0.41204424247821436,0.29504558850249574
AEE,0.030308645194655634,0.17409378275704057,0.1576481133527349,0.14180514405560152
AEP,0.014308091773396193,0.11961643605038645,0.1019716479373381,0.09743981306150824
AES,0.003537502319423874,0.059476905765379846,0.05259102739554629,0.05950498703755603
AFL,0.01404659109364361,0.11851831543539425,0.09808074565683435,0.09231708447231662
AIG,0.013506831694524792,0.11621889560017679,0.09679349863980782,0.09259815149440195
AIZ,0.028378255869693447,0.16845846927267696,0.14649280237529774,0.1342874993288956
AJG,0.03801920624473086,0.19498514365133274,0.17749104653847064,0.15510672426106106
AKAM,0.019865392640989833,0.14094464388897449,0.12200212143156001,0.14843988147809403
ALB,0.14420914321372164,0.3797487896145577,0.3299504619868558,0.24352774968826693
ALGN,0.3876449446497653,0.6226113913588196,0.4919778326507044,0.3002190050993997
ALK,0.08942366070980272,0.29903789176257034,0.273582984352371,0.22785235876394214
ALL,0.07647340260429769,0.27653824799527765,0.2515117169915214,0.20093260699817547
ALLE,0.027272847154749254,0.16514492772940154,0.1415897029578055,0.13035239424038572
AMAT,0.23037059764192083,0.47996937156647906,0.4250696705288947,0.29721480177267234
AMCR,0.0091090668664516,0.0954414316031125,0.0773674702448195,0.07489333940888171
AMD,0.5646769335549419,0.751449887587284,0.7116041044737053,0.43484634883254386
AME,0.07328434673065695,0.27071081753534887,0.23885812107500543,0.1966738652733881
AMGN,0.010495455991721771,0.10244733277016914,0.08129410936586608,0.08314760711549521
AMP,0.14824103747277295,0.38502082732337084,0.36150910307091466,0.2753633313303887
AMT,0.031796183498060626,0.1783148437401122,0.1472270595229904,0.13005663185466418
AMZN,0.03811115643791423,0.1952207889491133,0.16625455012343865,0.14790593051083883
ANET,0.6141710048232477,0.7836906308124704,0.6870942804146087,0.3934309786551136
ANSS,0.07139364153154554,0.267195886067779,0.22859369285003225,0.18858582515882846
AON,0.04269884918015328,0.2066369985751663,0.17244391660520567,0.14534242632488925
AOS,0.026817687361220935,0.16376106790449596,0.14011067798668833,0.1293275085415443
APA,0.025104918640269324,0.15844531750818427,0.13101078863950658,0.17401883711201732
APD,0.010432804331266933,0.10214110010797285,0.08512470684770143,0.08346993071579327
APH,0.044251507406907836,0.21036042262485555,0.18890216165809404,0.16426960610852284
APTV,0.08364771625747972,0.28921914918877645,0.24234930629611334,0.19268597829618958
ARE,0.016421422484648465,0.12814609820298262,0.11075933186627145,0.105313154479388
ATO,0.02203953456384223,0.14845718091032925,0.13019713753669457,0.12101992852470869
AVB,0.011695259846083834,0.10814462467494089,0.08966729410671212,0.08770204312532029
AVGO,0.12928619604504937,0.35956389702673064,0.3221205566839383,0.24220027575138087
AVY,0.03903802608497739,0.1975804294078171,0.1602660527834069,0.13823065468103599
AWK,0.011199128205792793,0.1058259335219529,0.08868486375876622,0.08721800784208539
AXP,0.08559248447718307,0.29256193272054903,0.2745199529605992,0.22328093340477245
AZO,0.029771388989335592,0.172543875548614,0.13833308810368639,0.18968040455084836
BA,0.29199465135800023,0.5403652943685412,0.4727683688281882,0.3198549721521721
BAC,0.2535393875991938,0.5035269482353391,0.4914679655206607,0.3465384343991322
BAX,0.05364544253171787,0.23161485818426647,0.1963909393261981,0.16575754752533703
BBY,0.1741696427247393,0.4173363664057319,0.3820685978037709,0.2815264947862185
BDX,0.01744703577054654,0.132087227885767,0.10939137982964847,0.10185533271222248
BEN,0.05540414038621606,0.23538084116218136,0.22151739365110557,0.1884145320795032
BIIB,0.008788975683179304,0.09374953697581287,0.07604444822321164,0.085406978706144
BIO,0.11612113224500391,0.34076550917750453,0.31741891306346715,0.24693394706896282
BK,0.05453516060648855,0.23352764420189862,0.21634106174699683,0.1873345894032825
BKNG,0.06702666482989447,0.2588950845997167,0.23214632266794535,0.19116889725745898
BKR,0.027667742817754266,0.16633623422981014,0.14337863951722937,0.14267550810178936
BLK,0.03423429162962756,0.18502511080831044,0.15748080085176175,0.13872302712682352
BMY,0.010913555562223693,0.1044679642867788,0.08298030996771745,0.08722896714672526
BR,0.019148685889254915,0.13837877687439976,0.10965810051299904,0.10182674120479786
BSX,0.02476407911100665,0.1573660672159238,0.13140078834761193,0.12034822298851366
BWA,0.08468525549835725,0.29100731176098865,0.26085258026491237,0.20925013182931446
BXP,0.00561139791798842,0.07490926456713094,0.06329171904624022,0.07140143896273043
C,0.12925517094980604,0.35952075176518816,0.33958719383137104,0.26285040594777764
CAG,0.01234129309400169,0.11109137272534574,0.09051157879529728,0.08824847686119157
CAH,0.009386815193411363,0.09688557784010664,0.0826144171011691,0.0943030316004203
CAT,0.10029539763114541,0.31669448626577856,0.2803778372709679,0.2229600483397568
CB,0.025200354171415532,0.15874619419505948,0.1397933145405972,0.12465470109349754
CBOE,0.1431322574015805,0.37832824029086237,0.33160388035072114,0.2474781891724057
CBRE,0.06618651939814607,0.2572674083480962,0.23532672575006752,0.19955550500919994
CCI,0.013407285341192416,0.1157898326330616,0.095897879822864,0.09283905454132708
CCL,0.11513986125966272,0.3393226506728702,0.3107074628532217,0.24117479438783013
CDNS,0.12048936428529905,0.34711577936662436,0.29869843967828513,0.2305059710715952
CDW,0.12562430325635246,0.35443518907742844,0.33311696772822313,0.25715830541804907
CE,0.15247192985122704,0.39047654199865456,0.3689060632712314,0.28756080209400964
CF,0.11515003535344863,0.3393376421109934,0.31014295791021673,0.24957039635706002
CFG,0.19066815508586993,0.4366556481781381,0.4270588848276556,0.31921111965912846
CHD,0.008141500363756531,0.09023026301500252,0.0661990584452069,0.0670694185326135
CHRW,0.013958753213637558,0.11814716760734283,0.10146034529575201,0.09594097093053114
CHTR,0.09803238018466115,0.31310122993156886,0.2875591828489068,0.2321334838589209
CI,0.09654621899834875,0.3107188745447382,0.2810632543540676,0.22528915410130762
CINF,0.0043157079492460995,0.06569404805038352,0.05368735485197867,0.05576703925830683
CL,0.004976058534530307,0.07054118325156097,0.05175150787132381,0.053703844197058474
CLX,0.01048435256356411,0.10239312752115792,0.0859165248612688,0.08591175252887137
CMA,0.21668885531570717,0.46549850194786574,0.45503546413731016,0.33407767460626103
CMCSA,0.04106677854087297,0.20264939807675958,0.18755580825461832,0.16363927330028216
CME,0.05677241767387804,0.2382696322947556,0.22598545104083367,0.19350591719484786
CMG,0.02396181138582401,0.15479603155709132,0.12912102590611912,0.1546672106137577
CMI,0.08320597977083423,0.288454467413549,0.26997016662709566,0.21970450747213088
CMS,0.017091350206438018,0.13073389081044753,0.11511543373076967,0.10826132381528705
CNC,0.04915795176166297,0.22171592581874439,0.17826713133256322,0.15705507680289854
CNP,0.06796168167931438,0.26069461382873715,0.2446885266625268,0.20735344336994868
COF,0.05242665465446077,0.2289686761425256,0.21481617378733783,0.18678101697510444
COO,0.056534421752285235,0.23776968215541114,0.19696706626986393,0.16423603748907922
COP,0.02490911761638458,0.15782622600944554,0.1419071075008912,0.1320509698578764
COST,0.01470420556406726,0.12126089874344186,0.10361067665217695,0.10252132813558856
CPB,0.01056563744199055,0.10278928661096227,0.08907952565557561,0.09861052438608711
CPRT,0.045323440679496695,0.21289302637591653,0.1945194550211113,0.1684942035617645
CRM,0.031041993946578472,0.17618738305162057,0.14970213538974447,0.13741945266672498
CSCO,0.010545381314366286,0.10269070704969503,0.0872109842390896,0.08341380777033539
CSX,0.4216348403473406,0.6493341515332,0.6130145335011286,0.38597480381092186
CTAS,0.03524694841960016,0.18774170665997517,0.163689474265545,0.1482316384223758
CTLT,0.1402111104195247,0.37444774057206526,0.3167830759497949,0.24132123881449014
CTSH,0.04512452988549254,0.2124253513248655,0.17497700325699117,0.15397422182433293
CVS,0.010705409243299364,0.10346694758858678,0.08948306095037832,0.11014055928754346
CVX,0.019728058310336766,0.14045660650299355,0.1271009766987665,0.11800213500687742
D,0.009527602850095929,0.09760944037384872,0.08325767507634817,0.08101059781993433
DAL,0.08521378429606305,0.2919140015416579,0.2792938047456735,0.23510436318210418
DD,0.05773755545847092,0.24028640298292145,0.21885358300401828,0.18200849655811827
DE,0.16598364475645216,0.40741090407161684,0.3834344447927636,0.2846292431317453
DFS,0.03678437782464443,0.19179253850096575,0.16345726335904684,0.14399806820487737
DG,0.006782808255763781,0.08235780628309487,0.06580119317857791,0.08058074762324888
DGX,0.059980039836743534,0.24490822737659004,0.22062376926183125,0.1829602603846094
DHI,0.03328289376151159,0.1824359990832719,0.13953961763362105,0.12585806160059257
