,mse,rmse,mae,mape
A,0.05221076783529483,0.2284967567281751,0.21433918894084936,0.18646115262639665
AAL,0.023830121606161665,0.1543700800225279,0.12770951240678824,0.1343350717143123
AAP,0.008489563772776506,0.09213882880076404,0.07962889185023483,0.08165936345587345
AAPL,0.053574625663735956,0.2314619313488418,0.18900975445097123,0.16367339379294016
ABBV,0.01537878567919488,0.12401123206869158,0.1160907336702754,0.11435550044859755
ABT,0.008346641938873944,0.09135995807176109,0.07410666140121955,0.07540423149466309
ACN,0.012647614350982911,0.11246161278846623,0.09994466027174172,0.09775765668125824
ADBE,0.05802709767729523,0.24088814349671764,0.21291321924790374,0.1808109644069792
ADI,0.08617999628847232,0.2935642966855342,0.25569551653816924,0.20480415194704688
ADM,0.05039021244374643,0.22447764352769395,0.2174876562706254,0.19420865896919928
ADP,0.01865700472197374,0.13659064653911607,0.12039758811227463,0.10999544093251976
ADSK,0.12402288184685324,0.35216882577373776,0.30461338935488913,0.2379479324276706
AEE,0.01608919673265859,0.12684319742366396,0.11923465852691742,0.11349141876604482
AEP,0.005023334827385811,0.07087548819857124,0.06026244838807424,0.05951780790995162
AES,0.018796623380772152,0.13710077819170885,0.12018733902411084,0.11508539521981626
AFL,0.02097101833006583,0.14481373667599987,0.13714401071162083,0.1306615338585647
AIG,0.02868450663274834,0.16936501006036736,0.15176341512477995,0.13641475293724556
AIZ,0.036558248471221404,0.191202114191296,0.1761431268472985,0.1636881914920125
AJG,0.049772327616012434,0.22309712596986192,0.20760721429092768,0.1839625643831451
AKAM,0.030454778689625817,0.17451297570560712,0.13957021088029628,0.12386764150489586
ALB,0.14470483633315268,0.38040088897523977,0.3562816221152519,0.298615296682294
ALGN,0.15075341253019622,0.3882697677262501,0.35114835269326355,0.26793181825214674
ALK,0.026563767742924765,0.1629839493414145,0.13818942371813078,0.13796375606445674
ALL,0.024588412847236184,0.15680692856897677,0.13741388149627196,0.1220642871360343
ALLE,0.018098251502864114,0.13452974207536456,0.12148525916814099,0.1135066075289785
AMAT,0.39534699833908604,0.6287662509542684,0.5788655583079092,0.3735708136453506
AMCR,0.014507452190868478,0.12044688535146303,0.10783272405022125,0.11015008329903272
AMD,3.566870115701643,1.8886159259366746,1.6625041925149369,0.6431805199698114
AME,0.007580465976439205,0.0870658714792381,0.06804388814630676,0.06791655288209997
AMGN,0.01333176863835819,0.11546327831115047,0.09472965398562164,0.09192531161427542
AMP,0.06798798282059824,0.2607450533003421,0.2195197838399457,0.18348750214581305
AMT,0.02570052828085022,0.1603138430730491,0.14933544970389384,0.138880012371137
AMZN,0.09109768869912192,0.3018239365907249,0.2884773453331437,0.255426140092754
ANET,0.3326803229825436,0.5767844683957288,0.48155431958051115,0.3177184530600849
ANSS,0.019144146164502752,0.1383623726469836,0.11676833355437737,0.10698344606891767
AON,0.020179100285553742,0.1420531600688761,0.13578343471616813,0.12628378964261106
AOS,0.08729515663173391,0.2954575377812079,0.28209737774713095,0.23059527871738425
APA,0.041302745845886064,0.20323076992888175,0.17637347152936458,0.16928795122378246
APD,0.013224520962092352,0.11499791720762752,0.10221738521428712,0.09893039747333124
APH,0.041070354031112956,0.2026582197472211,0.18697998801131363,0.16393947416692042
APTV,0.006474430515123722,0.08046384601250255,0.06032727347168167,0.06307422631458526
ARE,0.07397202566389631,0.2719779874620303,0.2589193281770336,0.22293987401929258
ATO,0.008805543990996307,0.09383786011518115,0.08537009124673059,0.08171175700124567
AVB,0.0017999835600672723,0.04242621312428523,0.03495439891123701,0.036684480581876566
AVGO,0.09685685122490087,0.31121833369019386,0.2735075609158742,0.22163038085558473
AVY,0.014141059187167883,0.11891618555591112,0.10360291801155495,0.10036462352526788
AWK,0.015024598278070074,0.12257486805242776,0.11049470555243782,0.10698249838472469
AXP,0.044667004438920827,0.21134569888909693,0.1837603708392935,0.16371793403080062
AZO,0.004200852456071301,0.06481398349176898,0.05370512026399245,0.05795109478432086
BA,0.0682666004695694,0.2612787792178488,0.2175787074133463,0.1786319109191619
BAC,0.23612738215728749,0.485929400383726,0.4011588956179616,0.2792682590860903
BAX,0.031343938370393044,0.17704219375728783,0.1646034513006375,0.1545618414745804
BBY,0.1377633431870672,0.3711648463783541,0.3169241164565414,0.2364538671848408
BDX,0.025221056668230723,0.15881138708616183,0.15100644966157994,0.14269291132352424
BEN,0.009543767838612147,0.09769220971301727,0.07979582985909624,0.08129665968677997
BIIB,0.016811393580197117,0.12965875820860354,0.10565309689248345,0.1010046337483459
BIO,0.09478535430779161,0.30787230194967463,0.27055595467201154,0.2128439631034769
BK,0.04071385393898535,0.20177674280993177,0.18165424302612082,0.1634325502618733
BKNG,0.04871315315019364,0.22071056420161142,0.19307975402153923,0.16385831699943815
BKR,0.0873092396115329,0.29548136931375707,0.2570272049766144,0.210321797708143
BLK,0.01669803718544838,0.1292208852525333,0.11705066285803703,0.1127768128925757
BMY,0.018858400973147962,0.13732589330912057,0.12414786064496647,0.15382156240040182
BR,0.030462131528337492,0.17453404117345558,0.16669527752763494,0.15221506334743196
BSX,0.0486650732057352,0.2206016165075297,0.207921369979373,0.19738282418433656
BWA,0.014865602854351352,0.12192457854900034,0.09757570842639535,0.09841226850292659
BXP,0.01205725123740547,0.10980551551450168,0.09359324298993296,0.09211538075729335
C,0.07550935337641593,0.2747896529646193,0.23613285873159337,0.1977355951200414
CAG,0.019320145131810424,0.13899692490055462,0.12743400056747473,0.11850465424794593
CAH,0.0033720526797527345,0.05806937815882597,0.045028558549760546,0.051826157343633626
CAT,0.06962432472267115,0.26386421644980806,0.23849103948634665,0.20313128780490292
CB,0.014783869875617936,0.12158893813015202,0.11502151825235297,0.10854017368174144
CBOE,0.03476240578649322,0.1864467907648003,0.1617795441978246,0.13988936006074099
CBRE,0.01878768187931847,0.13706816508335723,0.1108239305023592,0.1063306188430238
CCI,0.013124892963890092,0.11456392522906193,0.1006640556844525,0.09516157760255609
CCL,0.016175834758540262,0.12718425515188686,0.09900338576555973,0.09357423616197268
CDNS,0.050949512310585546,0.22571998651113184,0.1973322383145795,0.16752832806464882
CDW,0.08172779450512886,0.28588073475687176,0.24455801659368476,0.19563921982497737
CE,0.05049334847105425,0.22470725059742566,0.18042410218360752,0.15386755758148257
CF,0.016880855286571787,0.12992634562155508,0.10891825622648867,0.14817099477367468
CFG,0.21544027507858093,0.46415544279754056,0.38507841412533367,0.2723335843785714
CHD,0.006969818144755355,0.08348543672255272,0.07204244745394889,0.07115504010592605
CHRW,0.004031302399712493,0.06349253814199345,0.05305735043014817,0.05282887191214588
CHTR,0.19358786940465755,0.43998621501662705,0.4058966039128558,0.3032875301969109
CI,0.005004477090154433,0.07074232884316456,0.05556424103462193,0.05656229789447072
CINF,0.0282638462538794,0.1681185482148814,0.15685379657757628,0.1418608353257521
CL,0.005637696422231857,0.07508459510599932,0.06267648540606713,0.06216073672547137
CLX,0.004564370911987456,0.06756012812293546,0.0574313638409158,0.058147086969136695
CMA,0.26265173194257935,0.5124955921201463,0.44187777224729374,0.31638143945685393
CMCSA,0.036668597574596284,0.1914904634037849,0.1767047506915653,0.15416929285472272
CME,0.06331903497458402,0.2516327382805823,0.2271185745257676,0.18631915631410678
CMG,0.013153514050826988,0.11468877037804089,0.10135728863913003,0.13260273230187433
CMI,0.0851021134273344,0.29172266526160495,0.2619986163247785,0.2158257368334099
CMS,0.009521285214093815,0.0975770731990554,0.08908527995451097,0.08565651496184508
CNC,0.024381681947150076,0.15614634785082254,0.13899527042555665,0.1344573393685088
CNP,0.0647763964536675,0.25451207526101294,0.23482220661329148,0.2013561027151643
COF,0.039574634432620596,0.1989337438259799,0.161496085431764,0.14264444065687623
COO,0.05151761821756943,0.22697492861012078,0.21492191646407824,0.18520008089775555
COP,0.023992258647477095,0.1548943467253634,0.12692100003373008,0.12767158438005377
