,mse,rmse,mae,mape
A,0.061104457678517264,0.2471931586401963,0.21288250213769402,0.19132886619713332
AAL,0.04735644011653283,0.2176153489911335,0.17650706870311203,0.20606149727108972
AAP,0.03231147822288482,0.17975393798992226,0.15305579970030816,0.15531142920898663
AAPL,0.05659273132046539,0.2378922683074534,0.20657717697489808,0.1936357178006733
ABBV,0.041922591954852484,0.20475007192880906,0.1702481408345466,0.15766735298810666
ABT,0.03326362755736436,0.18238318880139243,0.1524738940326549,0.16509027138227786
ACN,0.038994883186429796,0.19747122116002067,0.17299144256389776,0.1662360000991403
ADBE,0.06550504772741979,0.25593953920295276,0.22181161746547876,0.20144739576943524
ADI,0.09539608461058903,0.30886256589394095,0.2656841398072405,0.22520245611047573
ADM,0.08100311533798915,0.2846104624534895,0.24168233490772148,0.2098091293148133
ADP,0.042478746907248316,0.20610372851369846,0.18554240112493722,0.17420466461851408
ADSK,0.11118834024151387,0.3334491569062874,0.2765489925974614,0.23757908188853208
AEE,0.03721236507849316,0.1929050675293243,0.1702482671803497,0.16203944950385224
AEP,0.027501587153256776,0.1658360248958494,0.13830698518919496,0.13728417755052388
AES,0.05737807000888743,0.23953719963481127,0.1979205274572216,0.18967536647345398
AFL,0.05355837926034652,0.23142683349245938,0.1960291929203111,0.17509584306993461
AIG,0.033608036478834855,0.18332494778080494,0.16223825053991836,0.16866777821267068
AIZ,0.05374277078864748,0.23182487094496027,0.20128048208119312,0.1802091323299166
AJG,0.08356850220692705,0.2890821720669178,0.2512265093747696,0.21529158896272158
AKAM,0.05705783975577729,0.2388678290515014,0.20859050601644646,0.19963863669107096
ALB,0.2658647051427082,0.5156206989083237,0.468799391929285,0.33579763844465277
ALGN,0.15204222231069134,0.3899259190034581,0.32665657198105064,0.25275790748716304
ALK,0.0577094971354737,0.2402280107220507,0.2080527447888203,0.22454278113097187
ALL,0.04045201390018539,0.20112686021559972,0.1800541873818519,0.1677862516127731
ALLE,0.034511764515289915,0.18577342252133353,0.15639707042946377,0.1525551300855083
AMAT,0.3555060726498317,0.5962432998783564,0.527613177778129,0.35835208826215614
AMCR,0.06591880431077407,0.2567465760448892,0.21615813043038698,0.19895158217582762
AMD,4.37176675637932,2.0908770304298914,1.750929682833097,0.6161322410202477
AME,0.027139983415102414,0.16474217254577656,0.1402793720169779,0.15638324164576475
AMGN,0.03855625978209249,0.19635747956747787,0.16137513347630925,0.1604482507957676
AMP,0.05689614995620393,0.23852913858940575,0.19925726885876383,0.19596194810319573
AMT,0.05225506116635848,0.22859365950602933,0.19173599740672792,0.17412782572193186
AMZN,0.09436143441765539,0.30718306336394163,0.2623179780174159,0.23392745066652632
ANET,0.13939986097220392,0.3733629078687436,0.29853719390701233,0.2571097928313537
ANSS,0.03116164612885102,0.17652661592193689,0.15096839506902532,0.1531281431263562
AON,0.045897651419516336,0.2142373716687085,0.18571314949721648,0.16976874117857232
AOS,0.10937042095576185,0.3307119909464455,0.2880371574423815,0.24028303795514647
APA,0.13135786541367633,0.36243325649514607,0.31053864071262177,0.2641257894307477
APD,0.04185765240387917,0.20459142798240393,0.17567381868307297,0.16475697294099942
