,mse,rmse,mae,mape
A,0.018068617005474737,0.13441955588929289,0.10132815940270862,0.11055968801778109
AAL,0.0363156819559395,0.1905667388500404,0.16009802898642436,0.2056510732087983
AAP,0.027760509726254136,0.166614854458581,0.13066882788840564,0.12763342969111477
AAPL,0.017555162538650495,0.13249589630871778,0.10591465591761648,0.10385113321175939
ABBV,0.02117354362860402,0.14551131787116775,0.11551436276349362,0.1307005071037511
ABT,0.015889484772277473,0.1260534996431177,0.09764565882155277,0.09693993517069929
ACN,0.035121434490688566,0.18740713564506706,0.15999876067978877,0.1455324393685726
ADBE,0.0332607798093192,0.18237538158786454,0.15548504206313707,0.13988828399943215
ADI,0.026602051086716736,0.1631013521915644,0.1334561758364104,0.12467811609787699
ADM,0.04080186640477559,0.20199471875466346,0.1693417410077817,0.21445001553960458
ADP,0.018875258250891147,0.13738725650834996,0.1078127265655883,0.11025688055093318
ADSK,0.029069211651476152,0.17049695496247477,0.12765569439004032,0.14907344298074304
AEE,0.022962550587674976,0.1515339915255814,0.11645688024589361,0.13283681265483174
AEP,0.02140816411798521,0.14631529010320557,0.10883366731702304,0.12272022738579694
AES,0.042876891216375966,0.20706735912831836,0.17885647345850345,0.2305735044968155
AFL,0.015486858301327086,0.12444620645615151,0.10074792881940821,0.09977066501806882
AIG,0.022089126832173945,0.148624112553024,0.12710438672870727,0.1206079107504092
AIZ,0.03649402212555027,0.19103408629234278,0.16262418653412075,0.15442242907613343
AJG,0.019334133846163653,0.13904723602489785,0.11550364605849703,0.12424087864391879
AKAM,0.029244716961489774,0.1710108679630911,0.14239672047629598,0.14116809457576782
ALB,0.032535121048025493,0.18037494573256424,0.1451759736258033,0.17553887547425903
ALGN,0.019385254718484148,0.13923094023414534,0.1175892554975073,0.12309132631687429
ALK,0.04971187631156463,0.22296160277403065,0.18428918645510517,0.17176741375813356
ALL,0.024201730321888527,0.155569053226818,0.12676356048484302,0.14052363044138294
ALLE,0.02486254408627324,0.1576786101101644,0.13781548968742122,0.12490325599011955
AMAT,0.06871812156180014,0.2621414151975993,0.23302765731252922,0.3253548471348072
AMCR,0.018981208691130715,0.13777230741745858,0.11454024760230555,0.1280240334791516
AMD,0.06508169585051192,0.25511114411274144,0.21530873737369058,0.2888540685919821
AME,0.015243436282096295,0.12346431177508865,0.09988709888665223,0.10112834315101817
AMGN,0.015737547749465404,0.1254493832167596,0.0918662507524583,0.09940852545202039
AMP,0.03090872194321581,0.17580876526275876,0.14685976336627102,0.17028577420742344
AMT,0.020841336071400294,0.14436528693352946,0.10795551074300339,0.11904564766615233
AMZN,0.39283965896796325,0.6267692230541982,0.5357673385958296,0.3339757209035673
ANET,0.018700825510146773,0.13675096164249367,0.10826778819205929,0.1321960206589942
ANSS,0.01996911953284664,0.14131213512238303,0.11820969755860507,0.11193250399838546
AON,0.017156918456198,0.1309844206621459,0.1029986257700366,0.10328497924728279
AOS,0.06770877293311639,0.2602090946395156,0.22302610562100525,0.18502947745784243
APA,0.06909391158285545,0.26285720759160375,0.2317904612473467,0.3715871182623016
APD,0.017725445007327322,0.13313694080655197,0.10893040757904984,0.11342261663949667
APH,0.015548080629927599,0.12469194292305978,0.102959081582951,0.10431883850546037
APTV,0.029930130145870662,0.1730032662867111,0.14844483933457403,0.13390172972765207
ARE,0.015197478224171055,0.12327805248368849,0.10362710789102443,0.11163179951904578
ATO,0.022953138390151,0.1515029319523256,0.13178957421903026,0.13397653743903237
AVB,0.017301883058030595,0.1315366224974269,0.1103735744630165,0.11338250949876724
AVGO,0.08479855706355312,0.29120191802863027,0.2578319795610952,0.21062253811514128
AVY,0.047471356129208976,0.21787922372087012,0.19057229429826206,0.16812093656098603
AWK,0.019485891821402056,0.13959187591476108,0.11943330313104425,0.12312119548248257
AXP,0.046462138500024446,0.21555077940017855,0.18847849850292947,0.2367699783418871
AZO,0.042416404123721815,0.20595243170140481,0.1714607167309254,0.14850845952254885
BA,0.019183990147707497,0.13850628197922107,0.11817114220259319,0.1159957308404001
BAC,0.020683204412461093,0.14381656515318775,0.11066525903949473,0.12285811839998982
BAX,0.018538104160857518,0.13615470671577065,0.101721158979126,0.11065622877806415
BBY,0.022591375773705298,0.15030427729677323,0.1278874273415076,0.1468066863133559
BDX,0.01680169861369517,0.1296213663471234,0.11053590665462126,0.1108611786126506
BEN,0.0653289356019412,0.2555952573932881,0.21964280202414097,0.3027457424129882
BIIB,0.03261979439970205,0.18060950805453752,0.14943312941858392,0.15876615279501458
BIO,0.033869424658437904,0.1840364764345316,0.15892910072224425,0.13888213364475283
BK,0.015827514289430387,0.12580744926048848,0.10160858190933236,0.10147881289618133
BKNG,0.017769706698889828,0.13330306335148426,0.11244766523898996,0.11017532940504998
BKR,0.022516996424934675,0.15005664405461916,0.12357352431066142,0.14904171451585502
BLK,0.021618882953732436,0.1470336116462234,0.11694291453232783,0.12451669779677695
BMY,0.01784183966634693,0.13357334938657087,0.11613146211338271,0.1119840737700856
BR,0.037299219310842485,0.1931300580200878,0.16049711014388202,0.1414239172752016
BSX,0.06364441184757916,0.25227844110739855,0.2272290731470996,0.19270431529301962
BWA,0.050222501423790256,0.22410377378301832,0.19139431461109005,0.24668582874320774
BXP,0.01874941736859056,0.1369285118906598,0.10600655374021538,0.12012827178335185
C,0.016487453359854617,0.12840347876850775,0.1013413988066362,0.1085252103903802
CAG,0.030511540954077074,0.17467553049605167,0.15187559663739708,0.13896723833869123
CAH,0.01360215367726904,0.11662827134648374,0.09939762729494478,0.09879080535903488
CAT,0.04703819040674582,0.2168828956066979,0.1903123566785266,0.265224592985617
CB,0.0210336623172269,0.1450298669834145,0.10877570068599346,0.11637995335547337
CBOE,0.02327240711135342,0.15255296493793039,0.12544587220663875,0.13357634751382746
CBRE,0.017651048551949794,0.13285724877457683,0.10909002575855752,0.10903410544575287
CCI,0.01629464602670239,0.1276504838482894,0.1087604263869733,0.11206101624958767
CCL,0.02892914946370991,0.17008571210924775,0.14395145665911702,0.1339772148691881
CDNS,0.021815150329425593,0.14769952718077872,0.12192126981504708,0.11748776773799348
CDW,0.03735269525269691,0.19326845384774233,0.1545374445556038,0.13850341700084126
CE,0.024820155227142475,0.1575441373937554,0.13672736660455373,0.13190728542231786
CF,0.034371594130293864,0.18539577700231974,0.14284698364083612,0.18366825314559135
CFG,0.0169185287660453,0.13007124496231018,0.10650491688727924,0.10606631314279757
CHD,0.019131563625233456,0.13831689566077404,0.11504487722255598,0.11093172303241608
CHRW,0.025469635718949012,0.15959209165541072,0.1335850014728711,0.1515891670600648
CHTR,0.0211558642843958,0.14545055615017702,0.12210582014515717,0.1133501372367754
CI,0.08931553808651588,0.298857052930855,0.26759377273353974,0.21383633803087396
CINF,0.023892978492523375,0.1545735374911352,0.1337205569172193,0.12766250615418107
CL,0.018167847474948044,0.13478815776969447,0.1052535095932526,0.11009181257171863
CLX,0.030377951744396274,0.17429271856390408,0.14890229771272046,0.13673826000377462
CMA,0.018622954114581168,0.13646594488948943,0.1105011843375333,0.11952118082000074
