,mse,rmse,mae,mape
A,0.00529542419743731,0.0727696653657093,0.055948449437254064,0.06271177780762568
AAL,0.02351728763920277,0.15335347286319528,0.1376827806857522,0.18371940616724627
AAP,0.011210318789789632,0.10587879291807983,0.08373255166065753,0.08108040330850233
AAPL,0.009317871883231332,0.09652912453364182,0.07607408222047252,0.09069920084660933
ABBV,0.007039403524041676,0.08390115329387121,0.06975341420939955,0.07550809148896435
ABT,0.007648649267196303,0.08745655645631323,0.07097181372115069,0.07631277361189996
ACN,0.02373617203936629,0.15406547971355,0.1332937645168694,0.11783830441009455
ADBE,0.017671212163862287,0.13293311161581334,0.1056248292559388,0.09663770659707206
ADI,0.010333782910930091,0.1016552158569844,0.08223326024820049,0.07932341956639173
ADM,0.024057431265532492,0.15510458170387004,0.11694722016636931,0.1623595001892729
ADP,0.0027944215365971648,0.05286228841619671,0.04158432784940838,0.044397667767201256
ADSK,0.015665005765383044,0.1251599207629305,0.10178514346164635,0.12865577201205017
AEE,0.006437385934958762,0.08023332184920902,0.06874445342307474,0.07647476902313223
AEP,0.004885528676162253,0.06989655696929752,0.06028615098614138,0.06667091126854655
AES,0.021182231629856062,0.14554116816164442,0.11369772138653884,0.15643975363842133
AFL,0.0032049208245477053,0.056612020141907186,0.042305385143685585,0.042283549429594926
AIG,0.013498946879386232,0.11618496838828261,0.09851629392939078,0.09138280439116529
AIZ,0.0321808465627486,0.17939020754419288,0.15211322739863803,0.1344191797727748
AJG,0.00778808315096469,0.08825011700255524,0.0702786166406748,0.07945036295106656
AKAM,0.020715163765169138,0.14392763377881657,0.12835285707022184,0.15145086608483255
ALB,0.011157238538883894,0.10562783032365994,0.08280332908296383,0.09930817457318629
ALGN,0.009408490513581176,0.09699737374579363,0.08131128970056355,0.08157944264388356
ALK,0.036878578778184505,0.19203796181532573,0.15153738948264406,0.1357791367274201
ALL,0.01053510135217722,0.10264064181491277,0.08479153754517853,0.09798764733501068
ALLE,0.011051327740208951,0.10512529543458582,0.08942621052780113,0.08329116466687615
AMAT,0.06004608328065705,0.24504302332581732,0.22658935251174872,0.3281167860130623
AMCR,0.006652987633586945,0.08156584845133988,0.06355209342467204,0.07472492826187992
AMD,0.04714866305929371,0.2171374289690603,0.18574937140645345,0.29443328493549026
AME,0.006062868547425104,0.07786442414495277,0.06168420332522094,0.06306085116213274
AMGN,0.0031604151720095227,0.05621756995823923,0.04289512777645058,0.04603651971334377
AMP,0.0285506761614466,0.16896945333830787,0.12851067403653632,0.174645641444823
AMT,0.003274489274750373,0.0572231533100927,0.04748279245650828,0.050655205942571856
AMZN,0.2896353686052933,0.5381778224762642,0.4697810919467036,0.32447384459856116
ANET,0.016766043638865108,0.12948375820490038,0.09860760997071875,0.09314153968086399
ANSS,0.0073141191332739865,0.08552262351725412,0.06790934715111363,0.06430643642763992
AON,0.003056785102804693,0.055288200393978214,0.04668686677576758,0.049968189912074946
AOS,0.04136992400152937,0.20339597833174916,0.1789456606715613,0.15698258167928877
APA,0.05532830717781852,0.23521969980811241,0.1952295211217502,0.3056787847284643
APD,0.006363742387581237,0.07977306805922182,0.0628802145242186,0.07328608746214621
APH,0.003817972298328512,0.06178974266274712,0.05182545836069012,0.05723058465130785
APTV,0.0154917800352683,0.12446597942919302,0.10543158462740748,0.10688112769903513
ARE,0.006767564734870296,0.08226520974792623,0.06005159852099963,0.0696115389533442
ATO,0.019575002325126798,0.13991069410565726,0.0978251782287433,0.08841215852254697
AVB,0.0037671213921260972,0.06137687994779547,0.04476419551534688,0.044998327221176214
AVGO,0.033769002520903035,0.18376344174210232,0.16191852605335627,0.15725494341756566
AVY,0.03360369541233378,0.18331310758462904,0.160906100305307,0.1375884235202483
AWK,0.011840229108898473,0.10881281684111699,0.0780424756574939,0.07324056774308463
AXP,0.026914388366689676,0.16405605251465025,0.13981170040732882,0.19500674048153355
AZO,0.02622373082636926,0.16193742873829156,0.1478581645688248,0.13307226540493572
BA,0.008893902263446012,0.09430748784399896,0.07051490211590222,0.08149473267961242
BAC,0.007934299782969393,0.08907468654432298,0.06976982283643408,0.08409727445084447
BAX,0.0037024543646505983,0.06084779671155397,0.050224099656959204,0.05449116049811628
BBY,0.015164210758422163,0.12314304998018427,0.10435272559099543,0.13126720874722594
BDX,0.0029511940506212644,0.05432489347086899,0.0384965635312604,0.03880973997901812
BEN,0.050534263111770054,0.2247982720391108,0.18942138684782933,0.2775102929971147
BIIB,0.035172319294765,0.18754284655716677,0.1584557805230261,0.22768862424750166
BIO,0.017534431176424597,0.13241763921934493,0.11932428018131823,0.11413995750103383
BK,0.006173274162703726,0.07857018622037068,0.06552491978891571,0.06533535290123245
BKNG,0.01395491853221322,0.1181309380823382,0.0937924876642596,0.0919194211222354
BKR,0.022750709470067857,0.1508333831420215,0.11893241510032458,0.15611742806389323
BLK,0.008201195851325128,0.09056045412499392,0.07161174050897175,0.0833728465146675
BMY,0.006176869515379089,0.07859306276879079,0.06226767984776575,0.062243765492271334
