,mse,rmse,mae,mape
A,0.21820744443865597,0.4671267969605854,0.3829307448759401,0.3589237619775541
AAL,0.20960714715741896,0.4578287312493821,0.3576743279315104,0.4411139386042358
AAP,0.1773231053515295,0.42109750100366244,0.3356434927360384,0.3431566861947976
AAPL,0.1773427808241296,0.42112086248977215,0.3430098899333156,0.3750325348971773
ABBV,0.2150764041754038,0.46376330619768075,0.36531374134877465,0.34566440352494554
ABT,0.17899049222612942,0.42307267960260614,0.3299060493601636,0.36396277094812196
ACN,0.20616374700705192,0.45405258176454844,0.3689109217364492,0.34362395927031697
ADBE,0.21181958946927357,0.4602386223137662,0.38215393820074123,0.3606376198950158
ADI,0.24463400338156543,0.49460489623695136,0.4336840742642187,0.39450703508600904
ADM,0.25018086013065843,0.5001808274320982,0.4219458111256562,0.3727994946703049
ADP,0.216793705761221,0.46561111000621647,0.3882538102669436,0.3651733503375207
ADSK,0.23041875570534776,0.4800195367954806,0.41554423838698556,0.40633139376929805
AEE,0.18498822220055705,0.4301025717204642,0.3536288842091181,0.33190490705334674
AEP,0.1699171057638621,0.4122100262777,0.3188036995246843,0.30807379658634676
AES,0.20830180507626675,0.4564009258056635,0.37694091896358484,0.33603642372487535
AFL,0.22165623638349982,0.47080381942322835,0.38254097409441773,0.3426965086239887
AIG,0.19538957045984182,0.44202892491311224,0.3518200638438532,0.3845926035931478
AIZ,0.19762754651149816,0.44455319874172333,0.3663595199086153,0.3650341361987492
AJG,0.2326866058832802,0.4823760005258141,0.409893249482202,0.3603454677685686
AKAM,0.23659790485269902,0.4864133066155767,0.41099783519708855,0.4029371947536413
ALB,0.45677225554756523,0.6758492846393827,0.585989479238982,0.41586524070845554
ALGN,0.3014765756933901,0.5490688260076236,0.4731618593774243,0.3843131250153775
ALK,0.1965054353838626,0.4432893359690289,0.36146685380053695,0.42641330035291247
ALL,0.1992239838619045,0.44634513984348984,0.37116582998142106,0.34793714643548046
ALLE,0.19629372137202328,0.4430504727139147,0.3426078536560671,0.33932163791126274
AMAT,0.5432201132790737,0.737034675764359,0.6445877289320333,0.4467236712012809
AMCR,0.2342032477152729,0.4839455007697384,0.38976927124072547,0.3241490161935387
AMD,3.7280736996434065,1.9308220269210228,1.6019625445524053,0.6260860414591123
AME,0.1744417839392078,0.4176622845544086,0.3230228594823755,0.3689453349275497
AMGN,0.19248887624641897,0.4387355424927629,0.337254624338387,0.34552701928953083
AMP,0.19305163142381113,0.4393764120020681,0.3620604808867138,0.4039991178591311
AMT,0.20604919806851285,0.4539264236288882,0.36065264909441286,0.32661096365401676
AMZN,0.23795302664669526,0.48780429133690006,0.40645037254149347,0.3876591674219624
ANET,0.2703318489615007,0.5199344660257682,0.45228288119870974,0.4585936439746475
ANSS,0.1964125482513209,0.4431845532634468,0.3399852167384629,0.354867278614417
AON,0.2046246349656589,0.4523545456449608,0.37269033667874846,0.3364724996832673
AOS,0.26061132524374037,0.510501053126965,0.4345408814628189,0.3838439331014054
APA,0.2890102211983594,0.5375967086937562,0.4654269829652305,0.3878832385748063
APD,0.20724451509266237,0.4552411614657251,0.37824536666275593,0.34518718920910263
