,mse,rmse,mae,mape
A,0.009951991555371152,0.09975966898186436,0.07728945049192744,0.08315706082244351
AAL,0.018286581350637803,0.13522788673434857,0.11322998499056329,0.15154407136834902
AAP,0.03623367997993004,0.19035146434931893,0.15707316317461342,0.15090219132317578
AAPL,0.018948256875228726,0.1376526675194808,0.11536356104290414,0.13416055475362917
ABBV,0.022983125968540137,0.1516018666393661,0.11870090126566658,0.12381258324001111
ABT,0.02162728281520244,0.14706217329824295,0.12412534020111472,0.12926109956663973
ACN,0.04845176073955538,0.22011760660963806,0.1966459380375707,0.17860824916371307
ADBE,0.04492451436891412,0.21195403834066034,0.18756488833030352,0.1738528735018041
ADI,0.02386515253657309,0.1544835024738017,0.11697317563378366,0.12084492740894257
ADM,0.03139280753748398,0.17718015559730155,0.14931998294511492,0.18844313045771854
ADP,0.010819588503816641,0.10401725099144199,0.07791691525003336,0.08125456775315991
ADSK,0.013669775596981593,0.1169178155670965,0.09442239260349297,0.11480854878379905
AEE,0.012745282125315914,0.11289500487318256,0.09148123250749512,0.09524612748438621
AEP,0.009894154500995416,0.09946936463552693,0.08145228507073468,0.08800762821563544
AES,0.026073153038829542,0.1614718335773442,0.13323263615827954,0.1635240113323236
AFL,0.015367371428913017,0.12396520249212284,0.09099403290477943,0.09219105716182584
AIG,0.04162029522049098,0.20401052722957946,0.1701521616972871,0.15652220583274537
AIZ,0.07670425486048812,0.27695533008138357,0.2495389087734626,0.21627564526884716
AJG,0.01626100773518476,0.12751865642008922,0.10731443494408761,0.11594276164263309
AKAM,0.03745853612545975,0.19354207843634352,0.17012827053747456,0.1996035937018395
ALB,0.016698984594349917,0.12922455105106737,0.10118721099893488,0.1108951647057377
ALGN,0.03270057215432307,0.18083299520364937,0.1569830339871531,0.15632582967285422
ALK,0.05679286109316248,0.23831252819178952,0.20600345228587805,0.18729771109587817
ALL,0.009015231713010809,0.09494857404411511,0.08202987379778975,0.09259210413671726
ALLE,0.02709650448478389,0.16461015911778923,0.13864739542885327,0.1362326865562751
AMAT,0.034393977094415266,0.1854561325338563,0.16219261632345763,0.2332550956843827
AMCR,0.011432426813867852,0.1069225271580683,0.08894285034103118,0.10106987860140701
AMD,0.03257421408419177,0.1804832792371409,0.14650403452531965,0.23130613364173902
AME,0.023031107871154987,0.15176003384012204,0.1274104465608189,0.12795969542859376
AMGN,0.01490498360189627,0.12208596807944913,0.09419436190457199,0.10041986990306419
AMP,0.031480770528731626,0.1774282123246797,0.13760652445984617,0.1869240235741519
AMT,0.011613237366751574,0.10776473155328498,0.08789113592928911,0.09150837003374605
AMZN,0.33396917459487185,0.5779006615283218,0.5221002108775021,0.3604392119578324
ANET,0.039642178766529125,0.19910343735488126,0.15997376585645048,0.16064386559937577
ANSS,0.026328361942213666,0.16226016745404173,0.12938400879095974,0.12487812974434513
AON,0.014437114874900929,0.12015454579374402,0.09498441923070472,0.09880914963050678
AOS,0.06005931412902846,0.2450700188293714,0.21613049313555158,0.19501465673821314
APA,0.0453361519304884,0.21292287789358944,0.17339814129571493,0.2717187837900317
APD,0.01039995636640592,0.10198017634033547,0.08844984124986183,0.10030925392304396
APH,0.010832920409263423,0.10408131633133501,0.085282018413252,0.09442424070815487
APTV,0.03231626902527345,0.17976726349720476,0.15117059095785174,0.1528505958783564
ARE,0.012471626357595574,0.11167643599970217,0.09205406928470782,0.10594330864783243
ATO,0.038233840967898315,0.1955347564191551,0.1672396536867993,0.15490926821018042
AVB,0.01522046164618396,0.12337123508413118,0.09903764021066744,0.10074597513947162
AVGO,0.04304242076199199,0.2074666738586995,0.18362588181651984,0.18510267269251085
AVY,0.07449487931950656,0.2729375007570535,0.25168922770761354,0.2148442350852335
AWK,0.024881069444153,0.1577373432138154,0.13260614042096008,0.1259047862002317
