,mse,rmse,mae,mape
A,0.22961459460907907,0.47918117096676394,0.38878723572665563,0.4004998736475577
AAL,0.2969717374013529,0.5449511330397918,0.4372083683582946,0.5017299169256965
AAP,0.2538543373429076,0.5038395948542627,0.37637889836012367,0.44243397738420603
AAPL,0.2708190469638705,0.5204027737857193,0.4061921663159002,0.5099614175008452
ABBV,0.24691583730385994,0.49690626611450567,0.37677848799968794,0.4566604867195601
ABT,0.2682245880346761,0.5179040336149894,0.40302469990241613,0.5007365337768139
ACN,0.24157785116046682,0.49150569799389593,0.39399664654229577,0.3804968565064984
ADBE,0.24888959273087202,0.4988883569806696,0.40586636255720265,0.389939030432014
ADI,0.23892177798054046,0.488796254057394,0.38113368173918816,0.45225055388517743
ADM,0.26949101398777187,0.5191252392128242,0.38984137212652364,0.5258112976486655
ADP,0.2609933429121141,0.5108750756418972,0.40224482737613776,0.39328130371803854
ADSK,0.2492323923174937,0.4992318021896178,0.3949409476653542,0.3935906988543656
AEE,0.24799704360413324,0.49799301561782294,0.41753150540996653,0.3829123643653002
AEP,0.24375741483750163,0.49371795069401886,0.40954681114728975,0.3856252695139155
AES,0.24672321342882506,0.49671240514892023,0.376169888930023,0.4938656603736241
AFL,0.2419963550675154,0.4919312503465453,0.39737703487301096,0.40073049387709025
AIG,0.26368082521779257,0.5134986126736786,0.3948726658230263,0.44617887565625597
AIZ,0.24080740454221072,0.49072131046268075,0.3980281905487987,0.38915710797422426
AJG,0.2398670991838073,0.4897622884459432,0.3727663373439627,0.41882627139366535
AKAM,0.3487805569561645,0.5905764615662942,0.4750534946145257,0.6544199205534149
ALB,0.24027264403984855,0.49017613573066626,0.4348398363401921,0.4270393628790646
ALGN,0.2565789256941089,0.5065362037348455,0.43546341448791204,0.4089169865160293
ALK,0.25331285053224156,0.5033019476738011,0.39264954002219954,0.42949722259512885
ALL,0.22568976161553408,0.4750681652305636,0.3633282112401598,0.39080713586489757
ALLE,0.24493520577651665,0.49490929045282295,0.3928722949749801,0.3962399925529427
AMAT,0.2478608510119349,0.4978562553709001,0.42967849868987107,0.4327564922130237
AMCR,0.2411672950112859,0.49108786893109657,0.3888177128847108,0.40069797996306067
AMD,0.8056884510037514,0.8976014989981642,0.6765304389751419,0.48166590441009816
AME,0.2750267188719806,0.5244298989111705,0.4105236526604375,0.47121451568568734
AMGN,0.21526390634041143,0.46396541502617566,0.3494116075330597,0.40336656594792325
AMP,0.2957979041409623,0.5438730588482594,0.4339511158515134,0.564225757110243
AMT,0.24265945275386622,0.4926047632269365,0.4034227312324344,0.40756740571212524
AMZN,0.27999006788920255,0.5291408771671327,0.45922358021082577,0.40342981570317404
ANET,0.2634899478732786,0.513312719376092,0.39957930242954254,0.5323388515313315
ANSS,0.25941853259666375,0.5093314565159546,0.38071885898437097,0.4165235697535796
AON,0.2424216942883218,0.49236337626627125,0.3822149653401833,0.40804341748003414
AOS,0.261171625950873,0.5110495337546772,0.4285415588269591,0.4138752123065487
APA,0.20975502257820441,0.45799019921631995,0.3577036275206856,0.45214598385693366
APD,0.24394569190095136,0.49390858658354114,0.3778663790718187,0.4036013515480142
APH,0.24180037293606044,0.4917320133325269,0.37406360886758594,0.39996706312505786
APTV,0.2516780872209209,0.5016752806556457,0.3961208345866531,0.4847777074624748
ARE,0.2472327190453551,0.49722501852315826,0.4045795347865529,0.4185654331382019
ATO,0.30054809844384595,0.5482226723183253,0.4675865613489733,0.38807965932256006
AVB,0.23113545468446584,0.4807654882418931,0.36750811223539576,0.3635013721853977
AVGO,0.23694790626524784,0.48677295145195554,0.40572799516500635,0.4161181901726524
AVY,0.2524219418258782,0.5024161042660538,0.4186933315701354,0.3957790073506991
AWK,0.3226530568565219,0.5680255776428751,0.49212919367941754,0.3992485005682858
AXP,0.31067472292673526,0.5573820260169279,0.4420225518087573,0.5487581184690714
AZO,0.24512586104697184,0.495101869363237,0.3818811260703633,0.37310519360551464
BA,0.26648293731806927,0.5162198536651503,0.3927357746986627,0.4341764084994606
BAC,0.28503441026513004,0.5338861397949286,0.4215905472474138,0.524385281852726
BAX,0.2068238729111718,0.4547789275144263,0.37475880520762217,0.39869763247376805
BBY,0.24816254881509134,0.4981591601236409,0.3779113193283451,0.43108142092556473
BDX,0.22517516323409922,0.4745262513645575,0.3881415482097643,0.3900498310571549
BEN,0.2709626672593289,0.5205407450520362,0.42363516947325314,0.5887916308854976
BIIB,0.26883111127919634,0.5184892585957749,0.4130863035663921,0.6403930579266549
BIO,0.2594246961782796,0.5093375071387141,0.38310152365487987,0.42186980712630934
BK,0.25293486027654416,0.5029262970620488,0.38288912072861425,0.43948761061355873
BKNG,0.22806709274697903,0.4775637054330857,0.36797816650500426,0.39481598569991433
BKR,0.289930876640748,0.5384522974607389,0.4223735041278033,0.5844124185314964
BLK,0.23386229066065553,0.483593104438696,0.3742935634723082,0.39804506723075816
BMY,0.21917480646934287,0.46816109029835323,0.35971345764361723,0.38035024037732973
BR,0.2448500689584103,0.4948232704293628,0.411743820815975,0.4024348649307117
BSX,0.2538830907088197,0.5038681282923337,0.4336868918416114,0.4120397726237245
BWA,0.295402262117619,0.5435092107017313,0.4456157432921272,0.7548542920288238
BXP,0.24460898515352733,0.4945796044657799,0.3916712562988638,0.395095679117658
C,0.28740585181592926,0.5361024639151822,0.4297328502794909,0.5657830508883217
CAG,0.23946272635800916,0.4893492887069615,0.3821866741723262,0.40025007359328596
CAH,0.2556569274588583,0.5056252836427964,0.3813611702129106,0.41736333635865047
CAT,0.24507080924311053,0.4950462698002183,0.3833770763579049,0.46860336731265273
CB,0.2372777526665262,0.48711164291825976,0.3974533607678268,0.37589442037426074
CBOE,0.25930448128432126,0.5092194824280796,0.3931940807090083,0.38473785853039877
CBRE,0.301679087771915,0.549253209159414,0.44226521518920475,0.5706464203233408
CCI,0.24684159392561375,0.49683155488114256,0.4051941627278734,0.3944695013706043
CCL,0.24592785958568195,0.4959111408162575,0.3793157759392958,0.4029057521424985
CDNS,0.25150467200688437,0.5015024147567829,0.4098818563130829,0.3987924944521046
CDW,0.24190868804324864,0.49184213731973864,0.3865994897698606,0.37838036967236166
CE,0.22295254107267604,0.4721785055174325,0.3554750007514732,0.39015686171440683
CF,0.46737768965254073,0.6836502685237099,0.5763665262104977,1.1725860025876833
CFG,0.2807187143758804,0.5298289482237455,0.4201950687695864,0.5227758720064929
CHD,0.23662692681881498,0.48644313832021,0.39161103042992135,0.3922375085474498
CHRW,0.23698408238595428,0.4868101091657344,0.37157005971547435,0.3718637564207198
CHTR,0.25285691644301994,0.502848800777152,0.42751414891239764,0.4125755085488731
CI,0.23621581697537022,0.48602038740712333,0.382811478732403,0.4764768144975521
CINF,0.27906074452456436,0.5282620036729543,0.455616843256291,0.39784951989390166
CL,0.24223328534959412,0.4921720078891059,0.3866130377937111,0.3893088817183648
CLX,0.2412313065302075,0.49115303778985986,0.39783337805688296,0.37354450330604366
CMA,0.2521632968155816,0.5021586371014458,0.3855623209116349,0.4959757128365891
CMCSA,0.23481908372772314,0.48458134892680627,0.37373180665975697,0.3998116878476198
CME,0.2526799066316521,0.5026727629697596,0.39020563555912424,0.4019851492829589
CMG,0.3405217224183884,0.5835423912779503,0.48766643424653955,0.7504685403843498
CMI,0.27080043221933786,0.5203848885386064,0.3962682694698378,0.5142866401940982
CMS,0.2556358554724383,0.5056044456612682,0.4273334945606038,0.38594158809144663
CNC,0.23521378289045025,0.4849884358316704,0.3684586607010401,0.5039631543623755
CNP,0.23931117402974242,0.4891944133263813,0.4117155190300485,0.40902926746617907
COF,0.27031546277446417,0.5199187078519719,0.4166454306747231,0.5346457479314045
COO,0.2526753446904164,0.5026682252643551,0.37882891073537645,0.46123865278105747
COP,0.2727950149880517,0.522297822116895,0.41354664889447856,0.5882727429068672
COST,0.26888118223180973,0.5185375417766873,0.40741436314999835,0.38946194264156847
CPB,0.27218657179103006,0.5217150292937995,0.4348418334179663,0.3797291370991426
CPRT,0.28058380352161577,0.5297016174428919,0.45887826902319906,0.41966420146846206
CRM,0.2540246687307426,0.5040085998579217,0.3908606750476926,0.39702665447604585
CSCO,0.25919016442487214,0.509107222915637,0.39446599158014994,0.41391493907769017
CSX,0.2530090463290501,0.5030000460527315,0.3901739186776844,0.5214167870306804
CTAS,0.268545969896552,0.5182142123644932,0.4211086138156911,0.4094611864151221
CTLT,0.23221696629086674,0.4818889563902318,0.3925635879974185,0.5235081645398175
CTSH,0.2507719480646086,0.5007713530790361,0.3845638223869313,0.4294548935803416
CVS,0.23496233696596072,0.4847291377315384,0.3755025423073212,0.42591038140537846
CVX,0.21177446116563572,0.4601895926307284,0.37119209249870766,0.39963362954055837
D,0.22529320724844187,0.4746506159781549,0.37084627689113864,0.389927057498419
DAL,0.2664046460106271,0.5161440167343094,0.4061416751190101,0.42393391023904814
DD,0.2271931400806503,0.4766478155626545,0.37325783451463446,0.39472414078381957
DE,0.253669294162382,0.5036559283502796,0.3910215267925876,0.4749751707113833
DFS,0.2550240437830379,0.5049990532496451,0.38292872488453894,0.4276006088589621
DG,0.2385944764921874,0.488461335718793,0.3892707046953482,0.4118235524566243
DGX,0.23559388234507206,0.48538014210005753,0.39050995084471946,0.4115545072319607
DHI,0.23603969624188187,0.4858391670521036,0.3797148830115815,0.40542926273269725
DHR,0.3623203444610395,0.6019305146452034,0.5138372088692151,0.44517041962702564
DIS,0.24054343490633906,0.49045227587028184,0.3811916341932062,0.45204959668064254
