,mse,rmse,mae,mape
A,0.08592495347995,0.29312958479135126,0.25432076939022946,0.23404723072626774
AAL,0.09700203435880325,0.3114514959970545,0.25663369361038263,0.2516694921490033
AAP,0.04188344744871609,0.204654458658286,0.16227261466097767,0.16949103437274543
AAPL,0.13243016565668575,0.36390955697355043,0.31292553603662526,0.27267540298439086
ABBV,0.05157226135795914,0.22709526934297672,0.1845699527401416,0.18420968496088178
ABT,0.05221094252517914,0.2284971389868572,0.18415791279800275,0.1878640565663603
ACN,0.05112502125533153,0.2261084280944245,0.1725946932166722,0.17507061289899806
ADBE,0.11087655415962021,0.33298131202759745,0.289149246778959,0.2509081906150498
ADI,0.15249638815794625,0.3905078592780768,0.34095454946513487,0.2748434169534305
ADM,0.0659985468138591,0.25690182329804334,0.2053844989941396,0.20242180189569062
ADP,0.06176432943283652,0.2485243035053846,0.20490509466419346,0.1895478646055538
ADSK,0.23693922281833998,0.48676403196861207,0.4285368364779194,0.3279416456935566
AEE,0.0553555984633048,0.23527770498562928,0.1958278199338303,0.18945998018416504
AEP,0.04635855722834091,0.21531037417723492,0.17292365047988062,0.174060012547727
AES,0.051222000099378905,0.22632277856941158,0.1718679047013384,0.16840606467902747
AFL,0.054334294406833634,0.23309717803275448,0.18992998264470456,0.18383377584093438
AIG,0.0740941709204171,0.2722024447362975,0.22209948362396773,0.2110890782839023
AIZ,0.06924140164828199,0.2631376097183411,0.22135041257909652,0.20881383502721027
AJG,0.08498513400703567,0.29152209865983686,0.24807626922608642,0.22347227233568184
AKAM,0.07647980402226603,0.2765498219530543,0.22086691907063558,0.20431345128862707
ALB,0.13863428750023335,0.3723362559572105,0.32574725274690725,0.28509614545265516
ALGN,0.2338587909539022,0.4835894859836204,0.4209325069098027,0.3153403281167062
ALK,0.08566014861338409,0.2926775505797875,0.2427720995627217,0.24420584148886726
ALL,0.08123330083737125,0.2850145625005348,0.24216361536279096,0.21523336449441513
ALLE,0.05801280970920635,0.24085848481879635,0.20116185444748005,0.1947133960123304
AMAT,0.3809288470399367,0.6171943349059004,0.5610592430724193,0.39336239121070654
AMCR,0.04903611566008731,0.2214409981464302,0.17011241352320866,0.17788417848822854
AMD,1.7025841136850492,1.3048310671060255,1.166180314477765,0.6018079800959385
AME,0.05588963730486893,0.23640989256980963,0.19641140750448327,0.19865602692964657
AMGN,0.05789371097088042,0.2406111197988996,0.18144971828184084,0.17785250332443642
AMP,0.1153914995933713,0.33969324337315177,0.2864354833917443,0.2530533037385371
AMT,0.06316213018645957,0.25132077149821813,0.2151246202049167,0.2014007353953316
AMZN,0.12035492528144541,0.3469220737881137,0.30597711948543055,0.26644609065429226
