,mse,rmse,mae,mape
A,0.007397926532631034,0.08601120004180289,0.07077867487365862,0.07940778619407887
AAL,0.023279785686100885,0.15257714667046596,0.12843921289915222,0.17748707880804235
AAP,0.037647129757654545,0.19402868282203675,0.15180446081696575,0.1387433917243017
AAPL,0.02138147579906451,0.14622406026049375,0.11888663479086166,0.14697323109156923
ABBV,0.016718817657892623,0.1293012670390071,0.09681869124364757,0.10098139018991058
ABT,0.016168158842074565,0.12715407520828645,0.10964802569912095,0.12197083231854408
ACN,0.03393139148716731,0.18420475424691762,0.16779298435157852,0.15478019723245248
ADBE,0.03503174355953182,0.18716768834265124,0.1634560065855998,0.14763753141828698
ADI,0.012447885951195736,0.11157009434071362,0.08659302182969762,0.09430227941733062
ADM,0.030233038669853118,0.1738765040764655,0.14199551573412425,0.19458812194534925
ADP,0.00760887826591367,0.0872288843555486,0.06846438735799695,0.07169304622608726
ADSK,0.016375065109020776,0.12796509332244,0.10464097710213072,0.1293036495570766
AEE,0.020144618790292983,0.141931739897364,0.1217884112626932,0.1147989309581758
AEP,0.015417964997302039,0.12416909839932816,0.10664448132493597,0.10354497606533423
AES,0.022222490529053243,0.1490720984257391,0.12394221030989434,0.15900308582382092
AFL,0.00826091487316176,0.09088957516218106,0.07166118796549477,0.07433287402245156
AIG,0.02040115957933748,0.14283262785280357,0.11554677348434042,0.11317492598307298
AIZ,0.09129300545081942,0.30214732408349976,0.28305805495597003,0.23442428548270822
AJG,0.01233480799495316,0.11106218075903768,0.08548417494839616,0.09654124366083618
AKAM,0.0411497084929702,0.20285390923758456,0.16553506621614753,0.23668536302604268
ALB,0.012411306679827585,0.11140604417996174,0.08944054942367347,0.10339139771810066
ALGN,0.03795021705339023,0.19480815448381578,0.1713616916632883,0.15618632384227155
ALK,0.05136188463086356,0.2266316055427035,0.19847974182580422,0.1751340005779576
ALL,0.009225719016535894,0.09605060653913589,0.07920315324817029,0.09016660707976505
ALLE,0.013760519199997063,0.11730523943966469,0.09735452401400804,0.0970258473760789
AMAT,0.02809767875688511,0.16762362231166916,0.13847200507791452,0.20116542853841582
AMCR,0.010338069344765218,0.10167629686787977,0.08167075751001623,0.08914295222288933
AMD,0.0417233022784625,0.20426282647232338,0.167141437368587,0.24437545688185788
AME,0.014448050849198283,0.12020004512976808,0.10365878674984734,0.10994702871179651
AMGN,0.009394197904771745,0.09692367050814649,0.07641533566383009,0.08261058923811304
AMP,0.03847279697209297,0.1961448367204525,0.15477395640586367,0.21554209417004555
AMT,0.010905926627011623,0.10443144462761982,0.08869533981573678,0.08979565941369834
AMZN,0.20641131681430755,0.4543251223675701,0.41959144530469383,0.3206212808329068
ANET,0.030771507921839372,0.17541809462492566,0.13452077606012325,0.13496602204816063
ANSS,0.013815162944097435,0.11753792130243514,0.09212682785002062,0.09112076953807698
AON,0.009613670397920403,0.09804932635118103,0.07789325130908899,0.08194344129932249
AOS,0.03253962996214114,0.18038744402574458,0.15936224540283467,0.15003467365057746
APA,0.05395497756242926,0.2322821077104934,0.20168913138807523,0.3261528420512898
APD,0.01012397505396743,0.10061796586081151,0.07508407193927794,0.08748750949949811
APH,0.008807268788501185,0.09384704997228834,0.06781939691751432,0.07770306941168086
APTV,0.016893129582556395,0.1299735726313484,0.10932862725747011,0.1250922775493502
ARE,0.009735719716841885,0.09866975076912825,0.08040419668542975,0.09325119372861257
ATO,0.057486715147777936,0.2397638737336756,0.20790277435652482,0.1770577907545017
AVB,0.012424054912556782,0.1114632446708635,0.09158460835908436,0.09177935619652264
AVGO,0.02648278679317507,0.16273532742823565,0.13836692281276686,0.13453397550033958
AVY,0.054805895608671835,0.23410659027176453,0.21646349090046943,0.1983884799425931
AWK,0.040199439310020596,0.2004979783190359,0.16617726959216983,0.1446128990387564
AXP,0.02764822122900783,0.1662775427681316,0.1329137166760983,0.17134011544389588
AZO,0.02734397791645197,0.16536014609467412,0.14942034279600927,0.1410145604406877
BA,0.014319169933130923,0.11966273410352499,0.09912895883958993,0.11588438409025312
BAC,0.026547133390441586,0.16293291070388938,0.14386215555157558,0.15358019646353757
BAX,0.01208279869107284,0.10992178442452998,0.09125593266055156,0.08965634582062261
BBY,0.018836788312407492,0.13724717961549335,0.11081512686789216,0.14357080265446945
BDX,0.012955776684208687,0.11382344523079894,0.09078769926166373,0.08980023905185704
BEN,0.050170563086080554,0.22398786370265814,0.1939361835430223,0.2768140884338335
BIIB,0.057174002843835794,0.2391108588998747,0.2116340839625909,0.3549233216029097
BIO,0.015114540471910553,0.12294120737942406,0.09750693406889188,0.100468977915917
BK,0.014575819570761435,0.12073035894405945,0.10350139970347667,0.11082950204762855
BKNG,0.01958239684931066,0.13993711748249876,0.11830202237525457,0.11846717086150357
BKR,0.04394661840157451,0.20963448762447107,0.173114363082524,0.25609215474769903
BLK,0.011698515755437263,0.10815967712339596,0.08733843373300143,0.10042674341862602
BMY,0.010574869729428631,0.10283418560687214,0.08116478683494487,0.0828756347317385
BR,0.015579748599630272,0.1248188631562965,0.10946823696907156,0.10764516051986832
BSX,0.014379598442862991,0.11991496338181899,0.09489078229630797,0.09601540776228369
BWA,0.08966837221926251,0.29944677693917915,0.2576353596097202,0.4303210433543589
BXP,0.009504805874692237,0.09749259394791092,0.0821652912280139,0.09671518222898179
C,0.02722238548456112,0.16499207703572047,0.14269545865712738,0.1639784576731271
CAG,0.05208143641244868,0.22821357631054442,0.21570162494041162,0.19314656067127575
CAH,0.00863586572617386,0.09292935879566726,0.07647406614181473,0.08238483045125054
CAT,0.016379686190668808,0.1279831480729741,0.09836713487199712,0.12208524029630818
CB,0.009674836840798258,0.09836074847619988,0.0825036673228319,0.08265256919248277
CBOE,0.02699943420352245,0.16431504557867624,0.1385334730391723,0.13095954432641
CBRE,0.025705141390682272,0.16032823017386014,0.13120139461160044,0.16854001409646635
CCI,0.008414801054485348,0.09173222473310755,0.07368482830591323,0.0752194249982809
CCL,0.027206437116133433,0.16494373924503297,0.1417281569490499,0.13458737340130902
CDNS,0.039360492174272836,0.19839478867720503,0.1817055447049368,0.16508859091388986
