,mse,rmse,mae,mape
A,0.02116017206942626,0.1454653638136112,0.1312907743808662,0.14720176893650627
AAL,0.030257914131564905,0.17394802134995646,0.15779587802793785,0.219925283271667
AAP,0.01178848440210157,0.10857478713818218,0.08938971428185553,0.08965322416123055
AAPL,0.05114514837581973,0.22615293138896017,0.2130437690728658,0.2677418223442078
ABBV,0.024123177827732167,0.15531637977924984,0.1309473746538561,0.15692078508381332
ABT,0.03411666140659941,0.18470696090456204,0.16837439903558757,0.20263756688111986
ACN,0.014470933508790714,0.12029519320733774,0.08853784004208576,0.07909413903632506
ADBE,0.014874090977724751,0.1219593824915687,0.0983420887825705,0.09090454403669034
ADI,0.033009671943353296,0.18168564044346844,0.16600489669834015,0.2013957420797752
ADM,0.07113929294891609,0.26671950237827774,0.24492990066452833,0.3376422973312864
ADP,0.010217521312562506,0.10108175558706183,0.08171038972463636,0.08556959292346814
ADSK,0.02042124041515103,0.14290290555181526,0.1102016062151821,0.13719358042905655
AEE,0.02441158308256366,0.15624206566275184,0.11703886343442522,0.10224707314804175
AEP,0.016805084861890685,0.1296344277647365,0.100269327834534,0.09044774146116798
AES,0.065950430555934,0.2568081590524997,0.23351600677579415,0.31113541590173094
AFL,0.014695560804291796,0.1212252482129519,0.10925065685966609,0.11266879300071851
AIG,0.011294547767640852,0.10627580988936688,0.0861008652373122,0.09667800524475596
AIZ,0.03648114832792922,0.19100038829261376,0.16487165954713776,0.13723928713326716
AJG,0.028343258983283805,0.16835456329806983,0.1394985322190549,0.1626704532952335
AKAM,0.08015154412894157,0.28311048042935744,0.25311013590548337,0.36732274096974044
ALB,0.05102421506869077,0.22588540251351075,0.20502489763941767,0.2327663082758044
ALGN,0.02238505004954095,0.14961634285578881,0.1147268466512304,0.1050979129645413
ALK,0.01608029847981422,0.12680811677418058,0.10744332149739477,0.0944549141581126
ALL,0.02059927735063976,0.14352448345365942,0.1237881028569858,0.14192380413713127
ALLE,0.007825519218917864,0.08846196481492972,0.07474130269902349,0.07506528904065637
AMAT,0.03976431684698818,0.19940992163628213,0.17818977145413142,0.22414764804998646
AMCR,0.027960126435875105,0.16721281779778457,0.1531749175822844,0.16409462797864444
AMD,0.13437504585792784,0.36657202001506856,0.2801286535876889,0.2911379919618176
AME,0.018619723567385973,0.13645410791685963,0.11735655997252202,0.13225955896421848
AMGN,0.010036675297802646,0.10018320866194418,0.08151571054839044,0.09019486090751916
AMP,0.06351958502929927,0.2520309207801679,0.23253723949924077,0.3041246087354163
AMT,0.011765512023649418,0.108468944973432,0.0948093018158497,0.09233693365185051
AMZN,0.14972148814577846,0.38693861030631005,0.3370627451255555,0.23608091373483558
ANET,0.017028770070533536,0.13049432964896804,0.10443911025810342,0.14095353267122704
ANSS,0.006938367679523699,0.0832968647640696,0.06838103585186243,0.07090997714049424
AON,0.01673038404196053,0.12934598579762935,0.11346599623001742,0.12457623318984393
AOS,0.012615234282876708,0.11231755999342537,0.09612560438281074,0.09576549998881735
APA,0.0871429906112521,0.29519991634695986,0.26774448815827645,0.4281803751691186
APD,0.01910799479114267,0.1382316707239794,0.11442836052333709,0.12943447234720346
APH,0.020883759383327555,0.14451214268471543,0.12162798622336006,0.13722038831034714
APTV,0.041711850805371646,0.20423479332712055,0.18488186835931683,0.23167839109802313
ARE,0.01710376327641106,0.13078135676162356,0.11074606314968456,0.12062970205235941
ATO,0.05909840162814432,0.24310162818900313,0.19484479897291473,0.15189352245985457
AVB,0.005592730301212857,0.07478455924328803,0.05811783823221346,0.056277190940248766
AVGO,0.015039847939097106,0.12263705777250654,0.10838057632174998,0.11836624680861796
AVY,0.022247317562009768,0.14915534707817138,0.11015802193149113,0.097932488646797
AWK,0.061395276591653204,0.24778070262159885,0.18135758754294312,0.14226497163723495
AXP,0.051735663280141446,0.22745474996170434,0.20292443923062464,0.25855354773966693
AZO,0.006912013993888174,0.08313852292342085,0.0676743806707386,0.06338312026229428
BA,0.020708717131396676,0.14390523663646393,0.12450878416150453,0.1446899284128758
BAC,0.026601655540476693,0.1631001396090043,0.13330349075644374,0.16618315571302866
BAX,0.01432757418366693,0.11969784535933356,0.1044882049898931,0.1032844762528535
BBY,0.024679201751945073,0.15709615447853928,0.13178888463400074,0.16224709737064702
BDX,0.01155687403239082,0.10750290243705432,0.0879828206921965,0.08241804509671176
BEN,0.09865939167430626,0.31410092593672223,0.303641994174591,0.4245493503987291
BIIB,0.12087418253757341,0.3476696456948369,0.33754666670811384,0.5264874251573523
BIO,0.014634457324424406,0.12097296112943753,0.10201054283562602,0.11330219435626031
BK,0.020337235291808812,0.14260867887968393,0.1196313322842382,0.1357305018224908
BKNG,0.007908638473734221,0.0889305261073734,0.06777682145519581,0.07038708590622685
BKR,0.09380434751632404,0.30627495411202665,0.294165922779504,0.43050480066287905
BLK,0.02480805220498755,0.1575057211817639,0.13252928649662538,0.1524539144258275
BMY,0.012417732125870157,0.11143487840828901,0.09726329161863065,0.10241764034292979
BR,0.013804313595529225,0.11749175969202787,0.09546917846647182,0.08860384627393905
BSX,0.022328439776150597,0.14942703830348308,0.12757939798275755,0.12366528714934236
BWA,0.1742370845722654,0.41741715893368037,0.40546702943913904,0.6723927523148463
BXP,0.01766155373724061,0.1328967785058788,0.11351131078008395,0.13008435197616378
C,0.040065824894098524,0.20016449458907173,0.17311068631773097,0.22236565553523638
CAG,0.009261628070203485,0.09623735278052636,0.07301233744205785,0.07334890589740875
CAH,0.01641260717135765,0.128111698026986,0.11582380086948006,0.12826094159430018
CAT,0.04818752628030185,0.21951657404465352,0.1987647152462181,0.24869249680436273
CB,0.011626086250116768,0.10782433051086739,0.08196904908025834,0.07826272700588988
CBOE,0.008888106456171196,0.09427675459078551,0.08124690635778274,0.07398573576705507
CBRE,0.0628914461153856,0.2507816702141239,0.22922885344473937,0.29989594646017054
CCI,0.010126698510515186,0.10063149860016588,0.07923462300606901,0.0769964162684078
CCL,0.004444911014946732,0.06667016585360151,0.05294287385951766,0.054041823829529524
CDNS,0.015661492978874335,0.1251458867836827,0.0989859654117156,0.08895023510937182
CDW,0.009931024184470264,0.09965452415455238,0.08187775214731936,0.07907826261560495
CE,0.014578728899227589,0.12074240721149959,0.10357161197701749,0.11788643034240807
CF,0.16154220174198966,0.40192312914534994,0.3634493182734232,0.6805923070937732
CFG,0.03514134487312357,0.18746024878123782,0.16739065273654902,0.2107504962709928
CHD,0.011130077351268686,0.10549918175639414,0.08511227770533335,0.0798521327149486
CHRW,0.008313482411272595,0.09117830011177327,0.07356394612586942,0.07531961713575984
CHTR,0.01588537332539488,0.12603719024714444,0.1009341959092378,0.09867050394594977
CI,0.0095797711701632,0.09787630545828342,0.08006104212108592,0.09949612667494541
CINF,0.04010151605905151,0.20025362932803867,0.15314409576915966,0.12349399855935747
CL,0.01016719267140224,0.10083249809164821,0.08905676731439482,0.0919998915644756
CLX,0.01957530550854257,0.13991177759053228,0.11888280267923389,0.10207714136587362
CMA,0.04579401436114848,0.21399536060659932,0.19117597759565855,0.25309225813755704
CMCSA,0.008283662883298269,0.09101463005087847,0.07855685771512551,0.08331669592782484
CME,0.00586507510090086,0.07658377831434579,0.06606092648911181,0.06858863760046388
CMG,0.05586713178450799,0.23636228926059247,0.2042839572048519,0.2960855142388131
CMI,0.07655498251401661,0.2766857107152746,0.2537447638247901,0.3487987670701734
CMS,0.02788755445008987,0.16699567195017323,0.12581813847735318,0.10744916527244895
CNC,0.03714180758651258,0.1927220993724191,0.17686645341939505,0.23759749386341425
CNP,0.02546033681678603,0.15956295565320303,0.14304115443176119,0.15250072829551709
COF,0.040785514964254484,0.20195423977786275,0.18312202796365584,0.23220478151582205
COO,0.05836419428628088,0.2415868255643939,0.2194254350365216,0.2846870536385223
COP,0.10902813964108005,0.3301940938918806,0.31281110836493464,0.4808158979133106
COST,0.0047752254344888044,0.06910300597288663,0.05096264390320239,0.05142062515127222
CPB,0.045123644559744436,0.21242326746320525,0.16241550917103104,0.128801134866205
CPRT,0.02378248700393963,0.15421571581372512,0.11968443183014005,0.11334706238197417
CRM,0.010435314979272938,0.10215338946541587,0.07950608358725512,0.08414163610093993
CSCO,0.01630311564794895,0.127683654584089,0.1028035161854157,0.11489633779899312
CSX,0.07587600399968522,0.2754559928549118,0.26496518456336243,0.3691582112441708
CTAS,0.006083970393926664,0.07799981021724774,0.06471113444452005,0.06341080305008462
CTLT,0.037895182382452694,0.19466684972653328,0.17132203717962868,0.21597765650681516
CTSH,0.012028993701758264,0.10967676919821383,0.09033576399274773,0.09915364845677695
CVS,0.011599552953699679,0.10770122076234642,0.08999889148277608,0.09717076206633835
CVX,0.03871250369954699,0.1967549331009187,0.17180003837403685,0.21565383052977613
D,0.007791457625900492,0.08826923374483599,0.0720193779983612,0.07325048450992483
DAL,0.0056742617204000425,0.07532769557340807,0.061715905614994564,0.06428430614953734
DD,0.017546064376986338,0.1324615581102168,0.10602913850643472,0.12011396233168856
DE,0.031806327304642404,0.1783432850001435,0.16210069238644942,0.19644451673515723
DFS,0.028533224047567404,0.16891780263657055,0.14591555550489482,0.16914477294095268
DG,0.020170992470829527,0.14202461924198045,0.12727469195187677,0.13483630843532313
DGX,0.01850404874923338,0.1360295877713131,0.11941214114083992,0.1364668482638092
DHI,0.010071036387200357,0.10035455339545066,0.0871137868306371,0.08497695691088379
DHR,0.01391268262260936,0.11795203526268362,0.07881169065340674,0.0716658810799555
DIS,0.018058230472030534,0.13438091557967052,0.1163417503996778,0.13432363668543423
DLR,0.07462418732838665,0.2731742801370339,0.19860910406919757,0.15274540224887156
DLTR,0.02239677704846554,0.14965552795826,0.1269671018430208,0.14376336984855337
DOV,0.04106704412203335,0.20265005334821246,0.18347485259626228,0.22838629881691355
DPZ,0.01577638788492325,0.1256040918319274,0.10559129402296676,0.10126033391808484
DRI,0.007326641485351875,0.08559580296575221,0.07045703588585556,0.07203749707890032
DTE,0.014103092208944864,0.11875644070510392,0.08722289293522396,0.08085672512960294
DUK,0.01346902422737872,0.11605612533330036,0.09924320447454273,0.10353830677630327
DVA,0.034650623916329275,0.186146780569338,0.1673272999093697,0.19784646898251979
DVN,0.23436171221594873,0.4841091945170518,0.4622076691951711,1.0036418008696877
DXC,0.07979188736054235,0.282474578255358,0.16980192418360918,0.13060070357362635
DXCM,0.01811012525348371,0.13457386541778352,0.10345665485975009,0.1102717265661976
EA,0.008123787110628704,0.0901320537357754,0.07263515161187004,0.07310463622820225
EBAY,0.00750480164255621,0.08663025823900221,0.0679967305853127,0.07256310151289387
ECL,0.011129501784500642,0.10549645389538286,0.08214424147712882,0.08739254555132413
ED,0.02780679718030317,0.16675370214871743,0.1297497876169465,0.10847649322374932
EFX,0.01831477082113327,0.13533207609851136,0.098683256445296,0.08628379878455776
EIX,0.018358933217614733,0.135495140937285,0.10753865603049612,0.10101786784399712
EL,0.010030509079471481,0.10015242922401574,0.08663925714438797,0.08967252106987478
EMN,0.025150378385551467,0.15858870825361895,0.13439590897463255,0.16394012342177544
EMR,0.04445577274416004,0.21084537638791143,0.18859308146925563,0.23940756147533573
EOG,0.05278994003700132,0.22976061463401712,0.2097625083651591,0.2809522601881397
EQIX,0.05821806196683681,0.2412841933630067,0.18625553985672993,0.1464100821063145
EQR,0.004857616495239516,0.06969660318293508,0.05076260171206829,0.05151732476270835
ES,0.015359207664718766,0.12393227047350809,0.09584525955224346,0.08709651577851787
ESS,0.006434009506267758,0.08021227777758065,0.05907958066750217,0.06093445062553786
ETN,0.05976363104312429,0.24446601204078308,0.2248480627757329,0.2935503570279189
ETR,0.017917875246017345,0.1338576678641061,0.11715338863315068,0.12418779052435568
EVRG,0.07167383458755232,0.2677196940599483,0.196227074544397,0.15093541024940374
EW,0.06440025819070865,0.25377205951544124,0.17768240938368868,0.137359420219207
EXC,0.02528873798231533,0.15902433141602995,0.1353238648688043,0.15363147724293652
EXPD,0.007819293933841051,0.0884267715900623,0.06870247977431455,0.07115542812592893
EXPE,0.01008231838692061,0.10041074836351241,0.07919132830855909,0.07628606664382608
EXR,0.0496537503277271,0.2228312148863509,0.1932130311163424,0.1561948101402497
F,0.027634227485183096,0.16623545796605216,0.15174753194626564,0.17613709018357038
FANG,0.02943510684593013,0.17156662509337336,0.1489703345254916,0.17593395542100182
FAST,0.01591185446508202,0.12614219938260954,0.11413635009205868,0.11889547377263113
FCX,0.2687877498431249,0.5184474417365033,0.4986122803208714,1.4292962901298705
FDX,0.038791043504466466,0.19695441986527357,0.1754161459254927,0.21871191290225556
FFIV,0.04166152920656955,0.20411156068819217,0.17663175532317732,0.22169900827781855
FIS,0.012960997539762315,0.11384637692857123,0.09794430377473744,0.101637625176381
FITB,0.024813390928805325,0.15752266798402484,0.13279456573792492,0.16194786344204357
FLS,0.06604115601630628,0.25698473887821877,0.24076352404109988,0.3244697358955604
FMC,0.10465925012275266,0.32351081917418567,0.3057578351047465,0.46053209250059374
FRT,0.010579350988289545,0.10285597205942659,0.07656035495716045,0.07451019946300957
FTI,0.11729432792526184,0.34248259506909523,0.32873054917232947,0.5064280983767961
FTNT,0.04865921563612619,0.22058833975558678,0.1851540215786297,0.26389783869259364
GD,0.007364085785112585,0.08581425164337556,0.06903583059447374,0.07244105490048834
GE,0.012520384122881572,0.11189452230954637,0.09091573647185427,0.08731037087118897
GILD,0.030944979417660886,0.17591185127120026,0.15116280956878536,0.19834496022583487
GIS,0.010828018968950068,0.104057767460916,0.08205533130915678,0.07557153177711003
GL,0.009099061556062738,0.09538900123212705,0.07535114778534051,0.07957120662975327
GLW,0.03312244663128983,0.18199573245351067,0.15997389228934183,0.19709464571070512
GM,0.026573206471688555,0.1630129027767083,0.14475014428490826,0.1709970594060272
GOOG,0.0585396844635026,0.24194975607241806,0.2201409715060147,0.17387863281249938
GOOGL,0.05907564401426699,0.24305481689171887,0.22390424656238328,0.17654309360185175
GPC,0.015974292323048967,0.12638944703988925,0.111152092957238,0.11758088208100928
GPN,0.059214082884275446,0.24333943963993063,0.1932344210876618,0.14994015300836677
GRMN,0.04525759687880446,0.21273832959484396,0.18715915113211226,0.23354336513314372
GS,0.04904776581973305,0.22146730192001945,0.20351999263923232,0.26822500399040444
GWW,0.03186466965973262,0.17850677762968167,0.15444711923024346,0.18229435963324317
HAL,0.05908352195733618,0.24307102245503512,0.2187960493192177,0.29910142802537976
HAS,0.013104007546789849,0.11447273713330108,0.09287153572823932,0.09130496789182592
HBAN,0.024421269940406564,0.15627306210734646,0.1307803060647916,0.15534479241451496
HBI,0.031791693091355225,0.178302252064732,0.1667801819854815,0.2001056051491058
HCA,0.02567377993521738,0.1602303964147171,0.12862665285893382,0.16784246324301724
HD,0.013151597662041953,0.11468041533776355,0.09277755699494082,0.08214184770569812
HES,0.0821980782588823,0.2867020722961072,0.26239525656038465,0.4046083920012474
HIG,0.0053302209416206375,0.07300836213489957,0.06164933293082994,0.06184097111390911
HII,0.025100626083096204,0.15843177106595824,0.12182314805861162,0.13032005736672367
HLT,0.08375413276134562,0.28940306280574435,0.2751231188141188,0.39069580912148366
HOLX,0.006502219206080149,0.0806363392403211,0.06484898576544405,0.06943845468002789
HON,0.010911289886810083,0.10445711984738083,0.09511288245678545,0.09524648901891164
HPQ,0.05404590326584389,0.23247774789395195,0.21116992004013166,0.28080311017464477
HRL,0.07694864494593714,0.27739618769178703,0.23677226897401785,0.17745030395470085
HSIC,0.015271272047082073,0.1235769883395856,0.09928850728848397,0.09019304900992846
HST,0.057069225348387376,0.23889166027383077,0.22384742791693424,0.28771914105776564
HSY,0.013054397510441138,0.11425584234708148,0.09865751020470753,0.10859352645167866
HUM,0.014683238953259807,0.12117441542363556,0.10482735490871899,0.12829376682757143
IBM,0.04204193977982257,0.20504131237343992,0.18421136360634094,0.2250686963387012
ICE,0.006599541375470295,0.08123756135846456,0.06451896917902987,0.06345797930494229
IDXX,0.017416441212683407,0.13197136512396698,0.092915966801859,0.09416352639557524
IEX,0.013132205650252294,0.11459583609473903,0.1019412243132578,0.10703422666297648
IFF,0.01127638147120823,0.10619030780258729,0.09195782765049516,0.09525419926206888
ILMN,0.06104267282567146,0.24706815421189243,0.22199110865855384,0.3172989235457732
INCY,0.05181852314594688,0.2276368229130491,0.1832743196683376,0.2571711369061092
INTC,0.012025358845325643,0.10966019717894748,0.0839888149475169,0.0951589175606932
INTU,0.016135602464826017,0.12702599129637215,0.10617025270321806,0.11868845385074288
IP,0.06788453393325626,0.26054660606742946,0.24525918744841677,0.3367054229230649
IPG,0.010594295003839578,0.10292859177040935,0.08308801025412565,0.08145825549496762
IPGP,0.02421181674874999,0.15560146769471678,0.1381124200841278,0.16415802979230978
IQV,0.011607642580154013,0.10773877008836705,0.08729482548333894,0.09741231633752861
IRM,0.038848405900804094,0.19709998960122777,0.17642106667423663,0.21367565695415622
ISRG,0.017902481645556932,0.1338001556260565,0.1029227574062983,0.09768574748399371
IT,0.009270306925950133,0.09628243311191369,0.08246797828821113,0.08220114496201414
ITW,0.017875112533699496,0.13369784042272148,0.12141623876470722,0.13021966734245238
IVZ,0.06777940694020704,0.26034478473786843,0.24903987437817568,0.33228268478292816
J,0.02194086955453997,0.14812450693433538,0.1340547659834095,0.15475835653127826
JBHT,0.028347095267865365,0.16836595638033647,0.147133836642469,0.17803945256003956
JCI,0.03334406135028284,0.18260356335592917,0.16405349465320365,0.20021189969004977
JKHY,0.025179076442644506,0.15867916196729961,0.13202786646566517,0.11222760030771224
JNJ,0.012750906710388428,0.11291991281606813,0.09514949243586611,0.0923248850725994
JNPR,0.01336373449667563,0.11560161978396163,0.0982007386340988,0.10888056503700083
JPM,0.01244117276263623,0.11154000521174558,0.09193481102599561,0.1028508488092976
K,0.017088125710869446,0.13072155794232812,0.10349689895595643,0.08976337351280157
KEY,0.04538085383352668,0.21302782408297438,0.1960500921405954,0.2508402236949497
KEYS,0.05063020000565571,0.22501155527140315,0.20182640062745677,0.27502951002566794
KIM,0.016012641021209723,0.12654106456486655,0.09199522068345951,0.08652858015032196
KLAC,0.03233815732206429,0.1798281327325185,0.1579470079911614,0.14997841030040926
KMB,0.020593953597337435,0.14350593575646073,0.11693607425952691,0.10106952622918605
KMI,0.25166659739355607,0.5016638290663938,0.47360286683493735,1.0741543139773029
KMX,0.09526166424832783,0.3086448837229087,0.2949465098473443,0.4196993530499914
KO,0.008554828875040254,0.0924923179244647,0.07193648995711964,0.06774673713834917
KR,0.0036929838730938034,0.06076992572888174,0.04760763425663165,0.04869766159897607
L,0.021972115135612723,0.14822994007828758,0.13023479792216738,0.14751498906745003
LDOS,0.03134874784812378,0.17705577609364734,0.1475175014886772,0.12379864067152407
LEG,0.015598681378729308,0.12489468114667376,0.10873983106663687,0.12075229082901215
LEN,0.013187594126459739,0.1148372506047569,0.08886789966349384,0.10242718817851282
LH,0.013117049323785712,0.11452968752155797,0.09879059624280646,0.10788310187754421
