,mse,rmse,mae,mape
A,0.0239105238299785,0.1546302810900197,0.12573574801099083,0.11675096338364083
AAL,0.023373994758716227,0.15288556098832953,0.12475855565230011,0.15324124770845307
AAP,0.022305216391971337,0.14934930998157084,0.12908992455467477,0.15834094004755653
AAPL,0.015716798297983395,0.12536665544706613,0.10113075788004251,0.12919381666352958
ABBV,0.010169330663387838,0.10084309923533608,0.08356728633268747,0.09888724628736745
ABT,0.014005796668582505,0.11834608852253,0.09986819076138802,0.12368469146147042
ACN,0.019237017388148623,0.13869757527854848,0.11967794202509675,0.11105251282714658
ADBE,0.02918674634152879,0.17084128991999795,0.14903918426617466,0.13499994091540016
ADI,0.011289019328656176,0.10624979684054071,0.08672157224678238,0.09207673432121888
ADM,0.027063249748326784,0.1645091175233968,0.13250341727516146,0.17124141209512925
ADP,0.01462406319042238,0.12092999293154028,0.1020944764153697,0.09772966619683128
ADSK,0.04184392350132857,0.20455787323231675,0.16131701299886644,0.14503711206723552
AEE,0.046200280681667864,0.21494250552570532,0.18868042117270672,0.16431356596128385
AEP,0.033210907294911024,0.18223859990383767,0.1602480161445205,0.14240532552393237
AES,0.02143795022569394,0.1464170421286195,0.11290843130120624,0.14225256032472414
AFL,0.02245600327960801,0.14985327250216463,0.12333534424818857,0.11460102153893117
AIG,0.010108988248958594,0.10054346447660631,0.08431924565550429,0.0954049839284691
AIZ,0.018942858372135492,0.13763305697446196,0.11302585149585859,0.10746423947190736
AJG,0.013545712594122055,0.11638604982609409,0.09675115207101219,0.10227318867793772
AKAM,0.07560384867356809,0.2749615403534976,0.2584501461406067,0.37626921481024356
ALB,0.1734981093387832,0.416531042467165,0.33666640032191664,0.24550956417124667
ALGN,0.0905092481392747,0.3008475496647342,0.24476281359996485,0.19893349666129065
ALK,0.014398362205111793,0.11999317566058411,0.10480883131679808,0.1230240586823456
ALL,0.010649857203524004,0.10319814534924551,0.08387745791321187,0.0865950808787332
ALLE,0.01430453755882653,0.11960157841277233,0.09907039210885946,0.09500484491351348
AMAT,0.14680656210911278,0.38315344460034906,0.2951092228505571,0.22591101166425448
AMCR,0.024034882907145665,0.1550318770677362,0.13335972597920195,0.12697440328646067
AMD,1.5461148973467682,1.2434286860720112,0.894901399895135,0.3861891433073021
AME,0.016648747465294374,0.1290300254409584,0.11671309358411928,0.1369538501596502
AMGN,0.007489058147421032,0.08653934450538109,0.06809025557867447,0.07481929699714711
AMP,0.029782879779318937,0.1725771705044411,0.15441704859235839,0.2034474106676889
AMT,0.02317677861814262,0.15223921511273836,0.12534973005104919,0.11696759278257635
AMZN,0.10822711937690603,0.32897890415178,0.28639350612011444,0.2258654763493883
ANET,0.018316996894693016,0.13534030033472297,0.11589421375922306,0.14537793458139464
ANSS,0.006955607352226738,0.08340028388576827,0.06541021399787067,0.07072631850875466
AON,0.014205049286956704,0.11918493733251993,0.09908290251485609,0.09840408169776639
AOS,0.052551254460886876,0.22924060386608405,0.18428873276261964,0.1572744625532534
APA,0.034206489317713924,0.1849499643625646,0.15174145592018604,0.16129697134736046
APD,0.009449521004971184,0.09720864676031235,0.08016909879878348,0.08381303565065776
APH,0.014209688431284544,0.1192043977011106,0.09586724729519584,0.09528691325939019
