,mse,rmse,mae,mape
A,0.27338349344174206,0.5228608738868706,0.4222872733803428,0.4176383217547644
AAL,0.30530365422437894,0.5525428980851884,0.422272274587669,0.5330494221558507
AAP,0.2855513075718858,0.5343700099854836,0.424617112258476,0.5522484605149627
AAPL,0.2936805439197852,0.5419230055273399,0.40597351472381876,0.48583193354074483
ABBV,0.26976741604986265,0.5193913900420979,0.400015540094208,0.4175588406532444
ABT,0.3000030036168359,0.547725299412795,0.41891928500354486,0.4698759372250365
ACN,0.2820433526769207,0.5310775392321923,0.41799093285306466,0.41413249834659926
ADBE,0.27726065013464396,0.5265554577958944,0.4198758049059904,0.4265851734355946
ADI,0.2646237311993756,0.5144159126615113,0.40869316458094246,0.4453686744413579
ADM,0.2478719959481198,0.49786744817081563,0.3874436279485159,0.45885628784237986
ADP,0.27294816086456547,0.5224444093533449,0.40041586473654295,0.410440501950238
ADSK,0.24063946830372404,0.490550168997753,0.4076425699563767,0.45671541353497525
AEE,0.30120237627387136,0.5488190742620662,0.43603733838955133,0.3932863674684228
AEP,0.29126885699112726,0.5396932990052102,0.4187594496504082,0.3783224123101294
AES,0.2668587843513007,0.5165837631510506,0.41887020519397916,0.4132640694296399
AFL,0.2680781158956094,0.5177626057331771,0.41184728639405355,0.4095784757987697
AIG,0.3048616383206404,0.5521427698708373,0.4126917399457365,0.46953850052105744
AIZ,0.2749342744771454,0.5243417535130551,0.3998891146809115,0.4219015817610231
AJG,0.2765365621408648,0.5258674378024036,0.42281866766778387,0.41273181140193577
AKAM,0.2575756569012432,0.507519119739585,0.3971340966161497,0.5710482880544104
ALB,0.457728136991255,0.676556085621329,0.5836870179802567,0.44865102325522244
ALGN,0.31747096597647173,0.5634456193604417,0.4846421228313378,0.425206426421347
ALK,0.2808422083654126,0.5299454767855016,0.4016589340047383,0.49698744947592344
ALL,0.2755977038891975,0.5249740030603397,0.4143472262332957,0.4036372986733209
ALLE,0.2775142698973809,0.5267962318557157,0.39987889549046257,0.41438560989414586
AMAT,0.38753445704171763,0.6225226558461288,0.5430231199568479,0.4419392703630272
AMCR,0.29425498197560324,0.5424527463066283,0.446240640215474,0.40608652420783664
AMD,1.9713420074725658,1.4040448737389293,1.1499340433644452,0.5901784842541105
AME,0.32967764357683826,0.5741756208485678,0.44844857393181736,0.5304705906099694
AMGN,0.29047842797135603,0.5389605068753702,0.41462731650816154,0.43108197243278984
