,mse,rmse,mae,mape
A,0.11999268528272719,0.34639960346791276,0.2567448667737338,0.27853307210184086
AAL,0.1501444757334975,0.38748480710022365,0.31049503353945507,0.4007913945644379
AAP,0.10944390595277216,0.3308230734890965,0.2501727185691212,0.24962636665924404
AAPL,0.10406934671487814,0.3225978095320521,0.2556309254823093,0.2875114809357516
ABBV,0.10461505341730795,0.32344250403635566,0.24999380268368207,0.2727661910453745
ABT,0.11790625288371036,0.3433747994301713,0.2682967150249837,0.2793174159941262
ACN,0.12632468136195618,0.35542183579790954,0.2912684098079938,0.2643852200293152
ADBE,0.10562953024353851,0.32500696953071406,0.26939112427851575,0.2587116190051612
ADI,0.12012043436553523,0.3465839499537381,0.25997949026009376,0.25280794804296586
ADM,0.1502779627260322,0.3876570168667558,0.31870054160861083,0.401974334127391
ADP,0.11121263381956448,0.3334855826262426,0.24845607211427465,0.26066320570377316
ADSK,0.11934326158418371,0.3454609407504468,0.2676918413533873,0.31815933382620204
AEE,0.10813906720026804,0.32884505044210116,0.2500569126556691,0.27989496292346555
AEP,0.10997200340199285,0.3316202698901152,0.2502934298048438,0.2808135327008676
AES,0.14256883269535947,0.37758288188867817,0.30037179752358023,0.38522803905957803
AFL,0.11337766767529059,0.3367160044834379,0.24948583361801205,0.24860964373352204
AIG,0.11244120584694985,0.3353225400222148,0.25903646923671164,0.24528594642670298
AIZ,0.1050849864496315,0.3241681453345339,0.26976239411921715,0.2544997055169286
AJG,0.12704442306788225,0.35643291524196,0.28598715293126703,0.304899691844254
AKAM,0.1394303652528684,0.3734037563454181,0.30894566172616045,0.3399214981611989
ALB,0.13103687341079404,0.36199015651091127,0.2725804035539237,0.31485287106827936
ALGN,0.09054767400525517,0.30091140557522106,0.24091911907563743,0.25231202464726277
ALK,0.11008246449453396,0.33178677564745396,0.2684941199982702,0.2555093797198342
ALL,0.13262053273446048,0.36417102127223205,0.2835190269389834,0.31523529244698784
ALLE,0.1121899304238468,0.3349476532592023,0.26389708223402436,0.24972074376048808
AMAT,0.18854866845370655,0.4342219115310817,0.34989656837496025,0.4928589548538974
AMCR,0.12213169354753774,0.34947345184940404,0.27679078279729835,0.3093085559693589
AMD,0.14862208094222948,0.3855153446261633,0.30354673370276347,0.46069677717382
AME,0.10585441469951642,0.32535275425223686,0.24790807877099516,0.24917134252150452
AMGN,0.1129344404190549,0.3360571981360538,0.2506692496489652,0.26689037323358306
AMP,0.15090438468265682,0.38846413564530874,0.32584253861955215,0.3974980750615583
AMT,0.1147366951047297,0.3387280547942991,0.25263295229977606,0.26493372469703425
