,mse,rmse,mae,mape
A,0.03795003809177894,0.19480769515545052,0.17546916349460423,0.1575935363669393
AAL,0.04899882950043546,0.22135679230697994,0.18110755595400688,0.17659033299971005
AAP,0.009045720052344762,0.09510899038652845,0.08058337368206195,0.08421154937055858
AAPL,0.0764718266999074,0.27653539863805393,0.23484084686424264,0.1966560100450321
ABBV,0.012717752600586812,0.11277301361844869,0.10345347222847148,0.10216487693606423
ABT,0.011344726330124927,0.10651162532852894,0.09044311366657114,0.09049506698015877
ACN,0.00499005363375969,0.07064031167654691,0.06349696897203397,0.0632987095142408
ADBE,0.05485741754891035,0.23421660391379248,0.2011426170467244,0.16768508917203456
ADI,0.0918939463850792,0.3031401431435289,0.27346529043398105,0.21412743588854755
ADM,0.023769918227017645,0.15417495979249562,0.14302399567916096,0.13997429207839293
ADP,0.019811361199617083,0.14075283727022017,0.1274075880517883,0.11522486424297353
ADSK,0.1708752152911575,0.413370554455875,0.3566158537421464,0.26078805099903574
AEE,0.013881435804099479,0.11781950519374744,0.11041654530720656,0.10507103719438812
AEP,0.004299305928366931,0.06556909278285716,0.056079970972346946,0.055182202908902314
AES,0.011974675380800928,0.10942885990816557,0.09484308114301389,0.09006589732798533
AFL,0.012328279974163548,0.11103278783388061,0.10614931616984095,0.10164967652062483
AIG,0.026459945251621462,0.16266513225526072,0.14919708284240404,0.13692687269610263
AIZ,0.024259621566372628,0.15575500494806782,0.14181119824396848,0.1306221508266068
AJG,0.03625102167241218,0.1903970106708931,0.17795722833922123,0.15786994328932474
AKAM,0.03426535994489514,0.18510904879258372,0.15067777677974856,0.13517272072662886
ALB,0.09614454336676394,0.3100718358167409,0.2812090926608371,0.24304008042913386
ALGN,0.1791630084598309,0.4232765153653471,0.36728594311495744,0.2675718327321318
ALK,0.038095258675965124,0.19518006731212367,0.1595189988181983,0.15091570111802
ALL,0.030770695305821136,0.17541577838330602,0.15465712611186508,0.13340846924883207
ALLE,0.01296725999902128,0.11387387759719646,0.10039092326868956,0.09428988657468745
AMAT,0.31815348947765065,0.5640509635464251,0.5108635285774203,0.35278031137555454
AMCR,0.0055848304210584865,0.07473172299002938,0.06114380419004828,0.06213348064506512
AMD,1.800499574006171,1.3418269538230967,1.1973975491503484,0.5889351827892298
AME,0.012800793408916752,0.11314059134067116,0.08526026183287516,0.08109314068925734
AMGN,0.011723417948482336,0.1082747336569448,0.08730172560639343,0.0841761788072015
AMP,0.05799798823613191,0.24082771484223303,0.20760618374332382,0.17465661643135078
AMT,0.019623583893327388,0.14008420286858683,0.12454174224528672,0.11388341542432794
AMZN,0.07361629541910543,0.27132323051870333,0.25541566684715256,0.22111817067094772
ANET,0.35362583036652984,0.5946644687271384,0.49501675163310443,0.32667379860855605
ANSS,0.03291014201294916,0.1814115266816008,0.14963163052185818,0.1300928437101118
AON,0.01733638033275532,0.1316676890233717,0.12357180030992791,0.11562823583337785
AOS,0.06696725492776599,0.25878032175527954,0.2478467337823309,0.21007463697258474
APA,0.021337215347913878,0.14607263723200822,0.11874428261488709,0.1170081354739802
APD,0.010256599020459584,0.10127486865189993,0.09140372915842701,0.08765200969858283
APH,0.03970826827563851,0.19926933601444682,0.18495574942239587,0.16100737431982665
APTV,0.011402201872698936,0.10678109323611056,0.07614519699412223,0.0752400397368239
ARE,0.0487874808967063,0.2208788828672997,0.2145027573902862,0.1866566201039258
ATO,0.007894639031168901,0.08885178124927436,0.08065867934684114,0.07795976567442739
AVB,0.0026037567495167868,0.0510270197985027,0.039022660603101035,0.03988357009539185
AVGO,0.0977244552269583,0.31260910931538494,0.2694305861380275,0.2148834959332717
AVY,0.009071131118076607,0.09524248588774134,0.08179453751215876,0.07839780523773272
AWK,0.007099129557374278,0.08425633244673232,0.07420845977865483,0.07488522545044486
AXP,0.039012587410137314,0.19751604342467302,0.1758948626980269,0.1540345031326334
AZO,0.007335087965234543,0.08564512808814372,0.06936768548268477,0.07837376803680701
BA,0.07556515143196436,0.2748911628844484,0.2313532457782875,0.1823956382107351
BAC,0.2516575984733555,0.5016548599120271,0.43589692927255547,0.29873836419224187
BAX,0.032603905643438,0.1805655162079349,0.16292746381647508,0.14691509857807147
BBY,0.205976783754996,0.45384665224610393,0.3990292215362652,0.28042912896804845
BDX,0.01741183054902966,0.13195389554321488,0.12552685267510827,0.11944834873244486
BEN,0.013308217654856503,0.11536124849730305,0.09620076769999301,0.09607403719545635
BIIB,0.020820552743244805,0.14429328724249374,0.12190963487122335,0.12006240142770863
BIO,0.1046318111886156,0.323468408331657,0.28587375250134067,0.22423878939279734
BK,0.03053856605659599,0.17475287138297899,0.15882380436394888,0.14503097277245472
BKNG,0.05980194397213988,0.24454435992706902,0.21890600136891908,0.18179238504729384
BKR,0.07947501779017446,0.28191313873279206,0.2510615283159572,0.20890390867791298
BLK,0.01442037720848679,0.12008487501965762,0.11170815697796574,0.10591468107276536
BMY,0.022689815266518316,0.1506313887160253,0.1385187161044981,0.18199848420857437
BR,0.020821751677294886,0.14429744168659014,0.1373434133081246,0.12929927964490387
BSX,0.028663451031650213,0.1693028382268006,0.15578544133079775,0.14759288927317507
BWA,0.0192116996330347,0.13860627559037397,0.11505936759136158,0.11369062068915335
BXP,0.007543772280119364,0.0868548920908855,0.07141278169215887,0.07005989316103593
C,0.07911810916763014,0.2812794147598259,0.25128353760124345,0.20640821262570738
CAG,0.015373484914231019,0.12398985811037538,0.11391654569873938,0.10671981826118702
CAH,0.0026793458610744163,0.051762398138749485,0.040837356467307524,0.04640149091344371
CAT,0.07559598053611633,0.2749472322757884,0.25269329111100575,0.20896701941411833
CB,0.01273239009141455,0.11283789297667052,0.10700186178518481,0.10107770229723172
CBOE,0.048528638606490045,0.220292166466468,0.19302414058325418,0.1608606430824604
CBRE,0.014536820356929187,0.12056873706284389,0.10198556565458561,0.0973364925717052
CCI,0.008752813177736806,0.09355647052842901,0.08131715995004099,0.07959080769727352
CCL,0.024097823305628336,0.15523473614377786,0.12220262022307823,0.11122268235017232
CDNS,0.04817387671170033,0.21948548177886465,0.18671014181061038,0.15865665353729394
CDW,0.08863830924788464,0.2977218655857924,0.262250982187321,0.20545701701684482
CE,0.04314636690753977,0.2077170356700186,0.17048374175449285,0.14374053811415383
CF,0.01498889802419239,0.12242915512324827,0.10239311400370833,0.12912219851817391
CFG,0.2246576855455986,0.47398068056155895,0.412670889436704,0.2881104955737124
CHD,0.0034077370515980913,0.05837582591790964,0.050998676279253335,0.053010032830792794
CHRW,0.00308060026212622,0.05550315542495057,0.04555721427332569,0.04546284142679352
CHTR,0.15053747045399457,0.3879915855453499,0.356886480951707,0.2731551425543158
CI,0.011893565508126012,0.10905762471338724,0.08589731679013099,0.08173775077227084
CINF,0.019925779568800546,0.14115870348228815,0.12962979379774836,0.1210928512746209
CL,0.0040261142546151,0.06345166865114817,0.05149350704132721,0.05048535955998594
CLX,0.0031787049040047496,0.05638000446971204,0.04903462467100781,0.049459099734221294
CMA,0.22887598982420054,0.4784098554839778,0.419561151617774,0.3016166960731254
CMCSA,0.0397169213127972,0.19929104674519926,0.18347933098440183,0.15859078904809107
CME,0.06756813131849167,0.25993870684931025,0.2401016024797837,0.19727548574753118
CMG,0.004397493951703823,0.06631360306682048,0.05572312317137363,0.06403470326536678
CMI,0.0803075347564994,0.2833858407833733,0.2586269601074767,0.2111940927968286
CMS,0.007610600318609173,0.08723875468281957,0.0791283063099533,0.0773595057110006
CNC,0.017657790739177313,0.13288262015469635,0.11738657454929494,0.11495187475022817
CNP,0.047474607829808335,0.21788668575617082,0.1983352585007039,0.17397231487217032
COF,0.040790474018143286,0.2019665170718733,0.17190945448175352,0.15228615539954543
COO,0.04842976910297496,0.22006764665205777,0.20472079670935334,0.17915778440740346
COP,0.012219949139627775,0.11054387879764205,0.08497381934537857,0.08406033199112639
COST,0.016194939339002377,0.12725933890682592,0.11274803640483597,0.1048617366789423
CPB,0.003966268223391431,0.06297831550138056,0.05570073058099385,0.06260892434995971
CPRT,0.07465496757848647,0.27323061244759245,0.2602792806619316,0.22762213210321752
CRM,0.004247186398313121,0.06517044113946999,0.054339596261389025,0.05613212317699209
CSCO,0.029186293256768175,0.17083996387487377,0.16032989001537543,0.14367814709776286
CSX,0.3622085943067968,0.6018376810293593,0.49870760220221905,0.3115022492811303
CTAS,0.08534852986070295,0.29214470705577217,0.27851401603356024,0.22469828314759094
CTLT,0.016599873865226676,0.12884049776846826,0.0886761777153015,0.09197635409785952
CTSH,0.0028151274372602633,0.05305777452230977,0.043693738534305866,0.04861260714275923
CVS,0.021105503233603832,0.14527733213961438,0.12410624036514252,0.1624606765774987
CVX,0.019340007099376635,0.13906835405431617,0.12358839128405179,0.11438868074077445
D,0.00947505417771231,0.09733988996147627,0.09224337862909904,0.08830880414244521
DAL,0.014608548863497144,0.12086583000789405,0.10434744257823196,0.11385153683242599
DD,0.029041979668306725,0.17041707563594302,0.15413208687678628,0.13668587193133785
DE,0.07990246024441935,0.28267023232809524,0.23815835630792856,0.19147282585387804
DFS,0.056787867169399396,0.23830205028366708,0.2041543555009871,0.17509531383229737
DG,0.012719110151155932,0.11277903240920242,0.10423841281574427,0.1254787819597571
DGX,0.07455371064234519,0.2730452538359625,0.2537487526758095,0.2092654152719067
