,mse,rmse,mae,mape
A,0.025813993254210015,0.16066733723507717,0.13646086413511496,0.12762438910494722
AAL,0.026181442605458436,0.16180680642500314,0.13313270110312195,0.17247395302234
AAP,0.01420993545352025,0.11920543382547731,0.09413875750768096,0.12260021571308735
AAPL,0.008958401453448585,0.09464883228782374,0.08021247748727844,0.09258960179285756
ABBV,0.01619070065704909,0.12724268410030137,0.10549146962336477,0.10576186419871404
ABT,0.011180415260047998,0.10573748275823479,0.09183839840089213,0.10391619509686696
ACN,0.015871669397344537,0.12598281389675553,0.10950945768875185,0.10319790531514747
ADBE,0.014074887288812829,0.11863763015507697,0.10092025760437429,0.09752892368886176
ADI,0.022376741679512754,0.14958857469577266,0.11274797770875351,0.10898693501401698
ADM,0.021937970372100393,0.14811472030861886,0.12098082304480343,0.12992548210107688
ADP,0.016218827972262623,0.12735316239600264,0.10175563809914606,0.09722578986608309
ADSK,0.026794309682009222,0.1636896749401416,0.12646147033331126,0.12424785432959173
AEE,0.033575374806374465,0.18323584476399388,0.16009176092896912,0.13856391336637833
AEP,0.02780313497278479,0.16674272089894895,0.142714271515834,0.12723009332265212
AES,0.04910381850664259,0.22159381423370686,0.1982679876814503,0.1809866173333392
AFL,0.02483348348181021,0.15758643178208653,0.13510623752326434,0.12625203461824686
AIG,0.009362849707850543,0.09676181947364644,0.07738075346604029,0.08491842411111766
AIZ,0.011002089512900291,0.10489084570590654,0.08321020099241959,0.08250988004990664
AJG,0.03522885271168121,0.18769350737753612,0.16225533145518065,0.14420873130280004
AKAM,0.016435363165542973,0.12820048036393222,0.1048652710969862,0.13992689713787257
ALB,0.24607690429037768,0.49606139165467983,0.4498410947030958,0.3175592581050389
ALGN,0.1016368609635449,0.31880536533054915,0.27846570056472997,0.21513050930990255
ALK,0.017875820263420338,0.13370048714728133,0.1062541913426651,0.12960365657669679
ALL,0.020763680655842064,0.1440960813340948,0.12477507594164311,0.11544453535480328
ALLE,0.010582849698382999,0.10287297846559611,0.07782564505377737,0.07815533063612151
