,mse,rmse,mae,mape
A,0.05866306749814587,0.24220459842485623,0.20586752549220955,0.16927861277044917
AAL,0.07969279509433834,0.2822991234388416,0.26814195222625087,0.22760096022487444
AAP,0.05063655471156184,0.22502567567182602,0.18045915564926404,0.27077314962727883
AAPL,0.09687571964397912,0.3112486460114792,0.2817035790506146,0.22566849662398486
ABBV,0.033585358293441996,0.18326308491739954,0.12658662105671142,0.10971417710247702
ABT,0.020545282494910912,0.1433362567353805,0.11389252609101239,0.10588336374831057
ACN,0.01655792635301498,0.1286776062608214,0.10987213499445664,0.10496592446199737
ADBE,0.09029264638347666,0.3004873481254688,0.261219807630458,0.20822389427712124
ADI,0.08000151137811144,0.2828453842262791,0.2654747423412876,0.2123776194826813
ADM,0.008597964464654247,0.09272520943440488,0.07748816996067114,0.07776450030632798
ADP,0.03753955843425048,0.19375127982609686,0.1787343025615177,0.16074287362024106
ADSK,0.19774537732887035,0.44468570623404385,0.39912554514378257,0.29111728449212565
AEE,0.023327531803079313,0.15273353201926326,0.13377212978013178,0.12209732828510064
AEP,0.00976475146114351,0.09881675698556147,0.08101793988968431,0.07858523848254184
AES,0.005367248997127526,0.07326151102132365,0.060193072641021576,0.06833316567559232
AFL,0.010877119044632901,0.10429342761954322,0.08557397177302635,0.08136567048750427
AIG,0.019263516228525644,0.13879306981447467,0.11667231340109735,0.10983179336704894
AIZ,0.02594746423498922,0.1610821660985139,0.14443759889802427,0.13402027182382426
AJG,0.03398768514719651,0.18435749278832284,0.16988984461316606,0.15026904905148136
AKAM,0.03772350355826721,0.19422539370089384,0.16733526178254374,0.1646986320671051
ALB,0.12217699037625517,0.34953825309435754,0.30475155546197186,0.22912141420821544
ALGN,0.3138003273031648,0.5601788351081866,0.44960101705221345,0.28571665511096006
ALK,0.08603716915176025,0.2933209320041109,0.26836936842391074,0.22357969799860966
ALL,0.06791032636474059,0.2605960981379817,0.2408322835483019,0.19513222078070486
ALLE,0.018894470759461466,0.1374571597242627,0.11700950674349679,0.1090167902883245
AMAT,0.20168849426321384,0.44909742179533146,0.400421949097364,0.28615260729535713
AMCR,0.007869676051100907,0.08871119462109,0.07409240179587033,0.07228877410189427
AMD,0.5300235420512501,0.7280271574956872,0.6859664921531242,0.4208680339676371
AME,0.06018797863548982,0.24533238399259447,0.2185073085962045,0.18265431701000184
AMGN,0.005821632441941954,0.0762996228165117,0.06465612463875228,0.06747149456876593
AMP,0.127733742972729,0.35739857718341433,0.3361878803846667,0.25985553284523044
AMT,0.024543461848120222,0.15666353068956484,0.12897329678506034,0.11461934992551875
AMZN,0.03167810505838483,0.17798344040495687,0.15399959697982368,0.13914543639453716
ANET,0.5684380708835534,0.7539483210960506,0.660445314535532,0.3867325490380795
ANSS,0.0585341609541801,0.24193834122391616,0.20838249029017955,0.17469817200441867
AON,0.038048928903631984,0.1950613465134289,0.1670429650265507,0.14306842269821138
AOS,0.021643222862671202,0.14711635824296088,0.12811583101057,0.11988852238624202
APA,0.027315392506666078,0.16527368969883283,0.13747722735978543,0.17838237245446822
APD,0.008952229956926799,0.09461622459666628,0.07756734566258486,0.07661935375647472
APH,0.041576518585532726,0.203903208865218,0.18418988143644954,0.1620265854385499
APTV,0.07388335830173019,0.27181493391962513,0.23300174242114646,0.18886743883236592
ARE,0.01217043290178132,0.11031968501487538,0.09555101129140142,0.09185692208532009
ATO,0.014754931890681144,0.12146988059054452,0.10397443900858885,0.09916126110743655
AVB,0.008605104946411729,0.09276370489804582,0.07678198366335977,0.07588442028789474
AVGO,0.11593959066757872,0.34049903181591973,0.30657981945355545,0.23362135998857952
AVY,0.02569349619932822,0.16029190933833254,0.1329701022863675,0.11743635093022665
AWK,0.006874159805053317,0.08291055303791742,0.06833574272790534,0.07078996391013105
AXP,0.07324928668220075,0.27064605425204474,0.25489940402082817,0.2097945478218931
AZO,0.03918511375129288,0.19795230170748934,0.1547855631072989,0.21514277399790632
BA,0.2880576338543912,0.5367100090872083,0.47090919532771197,0.31171530661666125
BAC,0.2598903970181055,0.5097944654643727,0.495523636834455,0.34813710932739017
BAX,0.04099052986804824,0.20246118113862777,0.17202473161950077,0.14678173002742428
BBY,0.17570183221818386,0.4191680238498446,0.3844173208561771,0.2858341199956323
BDX,0.01189469088600094,0.10906278414748516,0.09340688147987199,0.08853913109947173
BEN,0.05040949827253,0.22452059654412554,0.21295279573697778,0.18234713063738484
BIIB,0.00961469537452714,0.09805455305352802,0.07741678015824084,0.08754845522476538
BIO,0.11693056583502576,0.341951116148238,0.3227399119717843,0.25328119484464884
BK,0.05495473846004595,0.2344242702026519,0.2193091886124185,0.18990583895299704
