,mse,rmse,mae,mape
A,0.06740164735062994,0.2596182723743264,0.2286179368983516,0.21197706385714365
AAL,0.034361707321380365,0.1853691110227925,0.15040876319898444,0.1774491029689525
AAP,0.031719950800033196,0.17810095676338517,0.14098573422245822,0.14552312235717968
AAPL,0.03761140398916287,0.19393659785910156,0.15561559809881945,0.16456027351991143
ABBV,0.04956757781548516,0.22263777266107646,0.18601192517144033,0.17563376826631336
ABT,0.0264710289485832,0.16269919775027533,0.12948788744464182,0.1426668454294936
ACN,0.05891864131092151,0.24273162404376053,0.20454125230124717,0.1910074818616216
ADBE,0.06181266400153446,0.24862152763092432,0.2103468604422559,0.19613722592947003
ADI,0.08081348223462255,0.2842771222497909,0.24532384725659503,0.22542649350066787
ADM,0.10760164173133305,0.32802689178073957,0.29879219861555123,0.25438510611945947
ADP,0.054954211912134565,0.23442314713384121,0.19489386708527667,0.18004950720459434
ADSK,0.09230806101696123,0.3038224169098805,0.25437894490974333,0.23829469127552613
AEE,0.06749870414024751,0.2598051272401057,0.22728416790765357,0.2122012004249752
AEP,0.05491182193255122,0.23433271630856675,0.19022903825812182,0.1836502794859689
AES,0.12432573027730578,0.35259853981164724,0.3173121407233298,0.26312865560087945
AFL,0.07080067156634094,0.2660839558604407,0.23613902617351606,0.21991721772095163
AIG,0.02839082405065516,0.1684957686431774,0.13902655012101342,0.1498785826069051
AIZ,0.04951622730386365,0.2225224197780162,0.1883028818028504,0.18450973908860244
AJG,0.1091184999127223,0.3303308945780311,0.30281057994503463,0.2646337580949588
AKAM,0.06115658529624711,0.2472985752006006,0.20204625836653103,0.19477791380269208
ALB,0.34536637174312435,0.5876787998074495,0.5536945186259393,0.38246893050956304
ALGN,0.18409213218189174,0.4290595904788655,0.39876314981265343,0.3075307312705626
ALK,0.0380928964928198,0.19517401592635172,0.15179069637551398,0.16802002565129825
ALL,0.06326290122916782,0.2515211745145283,0.2179779924355896,0.2006924738505899
ALLE,0.03927943340366797,0.19819039685027115,0.15333735002012305,0.15282639138408377
AMAT,0.3886979504598121,0.6234564543412893,0.5610922597972018,0.3706046613750463
AMCR,0.1255070742614734,0.35426977610498106,0.3215931543505155,0.2685244750951922
AMD,3.4047417424653523,1.8451942289269583,1.5355812480088147,0.6079879674724514
AME,0.02146739900773135,0.14651757235134408,0.11738725583871494,0.13649619668566207
AMGN,0.031807830122041,0.17834749822198515,0.14112455730608234,0.14429115075496185
AMP,0.03666696263456244,0.19148619437067113,0.1521787414747949,0.1641360366836711
AMT,0.0712858868148924,0.26699417000169196,0.22719944297132724,0.2065325293441342
AMZN,0.08251013166585207,0.28724576875186875,0.255111843521936,0.23662675954795387
ANET,0.07798770897924323,0.2792627955515078,0.23561386471346157,0.22362632958495832
