,mse,rmse,mae,mape
A,0.01579648448125615,0.12568406613909397,0.10051672352794604,0.11494774682352854
AAL,0.035252949983270505,0.18775768954498376,0.16788375191841876,0.2357179178401013
AAP,0.018180765821062622,0.13483607017805962,0.10030918107450813,0.09432889844732663
AAPL,0.035796930420242457,0.18920076749379866,0.1593234643370513,0.2006658734729323
ABBV,0.011389294377581396,0.10672063707447307,0.07832769136502518,0.08833120256591376
ABT,0.020459244300712914,0.1430358147483102,0.11124222036141651,0.13202423214416456
ACN,0.017596298315881335,0.13265103963362418,0.11082992948905983,0.09979793435726371
ADBE,0.020146397812815523,0.14193800693547703,0.11931132979343462,0.10697937213513833
ADI,0.014621409071326441,0.12091901865019597,0.08957882885334303,0.11058019236669456
ADM,0.04445455561962377,0.21084249007167358,0.1748688284899616,0.2461718992919308
ADP,0.00742896111842364,0.08619142137372861,0.06678451866279177,0.07085105865960517
ADSK,0.025127612590158225,0.15851691578553445,0.12264413068074895,0.15630151511872714
AEE,0.014030533019278266,0.11845055094543995,0.09664059224748808,0.08975936441879817
AEP,0.01058392156544422,0.10287818799650497,0.07984682463062202,0.07403772765227601
AES,0.04293630489996028,0.20721077409237262,0.1723667415226249,0.23001852964987357
AFL,0.008647386365904777,0.09299132414319508,0.07014381828234334,0.07347131761370133
AIG,0.007418388884193758,0.08613006957035248,0.06308750351889868,0.0649013509738263
AIZ,0.058013382962795096,0.24085967483743537,0.2169498068817869,0.1786258281568265
AJG,0.017229094743008697,0.1312596462855538,0.09588467558586043,0.11247047189201816
AKAM,0.05914851775950907,0.2432046828486431,0.1933821345858145,0.28575501570016154
ALB,0.021544532639931085,0.14678055947546692,0.12807254766896117,0.15027754142148625
ALGN,0.022666501857932727,0.15055398320181612,0.11697680046919663,0.10514000986238832
ALK,0.028245473109031013,0.16806389591173654,0.14865235105736554,0.1313362404458983
ALL,0.01715033026941824,0.13095926950551548,0.10927511482579255,0.12540417628384576
ALLE,0.0062128043776307346,0.07882134468296474,0.059767482223065466,0.06030553933136418
AMAT,0.04066846519149732,0.20166423875218262,0.17627803250261104,0.2551225866401079
AMCR,0.017294734576999114,0.13150944672151546,0.10424566550286657,0.11517038120108611
AMD,0.06169705316498281,0.2483889151411206,0.20348622666820954,0.2870771039176635
AME,0.011244877067269291,0.1060418646915891,0.07719702653105028,0.08623579888841157
AMGN,0.008409784260765834,0.09170487588326934,0.06713184377979087,0.0745149636306187
AMP,0.051451791583823736,0.2268298736582634,0.18902404705643167,0.25974398168452206
AMT,0.009260457577339865,0.0962312713068879,0.07199798561291132,0.0737755367567926
AMZN,0.1615808937017416,0.40197125979569936,0.355315110627519,0.2610149538149515
ANET,0.015769854900558516,0.1255780828829558,0.0921441611082334,0.09865582698837076
ANSS,0.004862130342523818,0.06972897778200837,0.047317080441628814,0.047920707411170195
AON,0.009429071740260631,0.09710340745957699,0.07648791793797621,0.08299916333284084
AOS,0.013355955081106145,0.11556796736598833,0.0921180136129898,0.08763088737790804
APA,0.07962783609055105,0.2821840464848271,0.2567282915144677,0.4101509138858312
APD,0.01700868223578189,0.1304173387084014,0.1065465214351376,0.12329697094112607
APH,0.013132931597210072,0.11459900347389619,0.08492876569897373,0.0978962394710909
APTV,0.019859861673481072,0.14092502145992766,0.10251285057123947,0.12723002380136708
ARE,0.015514357428072315,0.12455664345217526,0.08881628908188831,0.10548735321131124
ATO,0.04162334751487751,0.20401800782008805,0.16499870160205507,0.1362359635214377
AVB,0.0070148811324265625,0.08375488721517427,0.06948208145894719,0.07010537056714765
AVGO,0.011454283080000313,0.10702468444242344,0.083251739187202,0.0885919634122703
AVY,0.028445400885346056,0.16865764401694355,0.13115006018603195,0.11992699521988451
AWK,0.03369605889371488,0.1835648629060444,0.13772595138366964,0.11618158029473509
AXP,0.03837556025885125,0.195896810231436,0.15270880212073293,0.1999965344794473
AZO,0.010557943333570272,0.10275185318800957,0.08750784182517321,0.08144966377555136
BA,0.01924792330067314,0.13873688514837407,0.10976068799389228,0.12962860142651167
BAC,0.017583260075361908,0.13260188564029513,0.09919782576316111,0.11476995342418077
BAX,0.009681964787589155,0.09839697550021116,0.07989767125872149,0.07780155254493536
BBY,0.02430910446225891,0.15591377252269573,0.12708059176294062,0.16521176344709482
BDX,0.008511696750499769,0.0922588573010731,0.07138477287532181,0.0705920671073661
BEN,0.07674226281497384,0.27702393906479245,0.25265280563501413,0.3589845640398268
BIIB,0.08371862307778961,0.28934170642648394,0.2656091701527318,0.44782805288695043
BIO,0.005841123139128454,0.07642724081849647,0.052689879941454784,0.05655693615820213
BK,0.010684532707435752,0.10336601330919053,0.07456626735354045,0.08525966552704194
BKNG,0.010763799302093957,0.10374873156860259,0.07815938930849045,0.08133657591800306
BKR,0.0691169942180134,0.2629011111007586,0.2365072349553452,0.34688727447515877
BLK,0.019700606184743827,0.14035884790330758,0.11188832850090298,0.129733910851389
BMY,0.0071887771801792824,0.08478665685223874,0.06608805708692173,0.06972372073198581
BR,0.008919217130047327,0.09444160698573129,0.07656445387893553,0.07399833489441315
BSX,0.011501962460033493,0.10724720257439582,0.08140854586939292,0.08101555347879652
BWA,0.1314678150487366,0.3625849073647945,0.3317764090889971,0.5525392958767529
BXP,0.019308095197123447,0.1389535720919885,0.11379043078630077,0.13523948126694774
C,0.02653933693532512,0.16290898359306377,0.12241763850870047,0.15176716795264242
CAG,0.023726295646521938,0.15403342379666154,0.13749908536588068,0.12247108355659259
CAH,0.011485221484919263,0.10716912561423306,0.08512623325268898,0.09434370004509307
CAT,0.027165017658289606,0.16481813510135832,0.13442751481169882,0.17031995504457678
CB,0.007899776559989634,0.0888806872160068,0.07354804130790564,0.07308701510983603
CBOE,0.01559070407043826,0.12486274092153456,0.10927498932563266,0.09965159290276432
CBRE,0.038125379558360255,0.19525721384461128,0.15522640661295173,0.20615303209863525
CCI,0.005337965953529836,0.07306138483172787,0.05792162421435064,0.05800885026912319
CCL,0.01141011298163981,0.1068181303976053,0.09159923087476064,0.08792618699719436
CDNS,0.018367273976903787,0.13552591625554053,0.1114996301761568,0.10095562213510485
CDW,0.012891650458395512,0.11354140415899176,0.09505460552127656,0.09252382571537296
CE,0.009624166664707681,0.09810283718989823,0.07901704026889078,0.08209601170191515
CF,0.10670471248578177,0.32665687270556815,0.2658782047968876,0.48093363963735647
CFG,0.017540277848179027,0.1324397140142602,0.09759554767384471,0.11779749683952967
CHD,0.006560737462050138,0.08099837937915881,0.06609648627688017,0.06338809541916222
CHRW,0.007875942851990921,0.08874650895663964,0.06986294840086958,0.07749561320492566
