,mse,rmse,mae,mape
A,0.033850362621848436,0.18398468039988666,0.15395930392996607,0.1602813451489917
AAL,0.04684139893528353,0.2164287387000246,0.18149863179428685,0.20889169918365608
AAP,0.03262055470973319,0.18061161288724817,0.1260262155991169,0.13961760043041496
AAPL,0.02747502395331567,0.16575591679730672,0.13222980943877258,0.16497215950182517
ABBV,0.01611491253971451,0.1269445254420785,0.09212324758393532,0.108876820851558
ABT,0.02233412272531779,0.14944605289306837,0.12293899393055839,0.15046991809991087
ACN,0.06374382272365459,0.2524753903327106,0.2242504162585359,0.2158463991218537
ADBE,0.06937451553369381,0.2633904241495765,0.23920050215489386,0.22924244440568672
ADI,0.02200927956058837,0.14835524783636192,0.11162017044764445,0.1306845138072421
ADM,0.02443536734246292,0.15631816062909298,0.13062771289664316,0.17460696849789445
ADP,0.04844410777509299,0.22010022211504693,0.18598078416612898,0.18317901349850577
ADSK,0.04956249806659167,0.2226263642666602,0.18011496277054118,0.17742161360060976
AEE,0.09919049670462539,0.3149452281026423,0.2968122370515359,0.2708124255595189
AEP,0.07556053007151321,0.2748827569556032,0.25214012385893925,0.23507378922978608
AES,0.020464609560780066,0.1430545684722444,0.11406518927079437,0.14866843747710237
AFL,0.044265492597231976,0.21039366101960386,0.17664340329732145,0.17554482639711824
AIG,0.02878357195203384,0.16965721898001818,0.13127496430251168,0.14574030213083955
AIZ,0.08035666037137576,0.2834725037307424,0.25814580498507245,0.250547940239361
AJG,0.02059031793358875,0.1434932679033715,0.10203410759432141,0.11399972015289775
AKAM,0.04711560005438547,0.2170612817947629,0.18265027416370339,0.25323080413871885
ALB,0.09731037578466613,0.31194611038553777,0.2571393952241975,0.23251577717582228
ALGN,0.08656310618788861,0.2942160875749125,0.2640796935596629,0.243204282130577
ALK,0.05928918726802989,0.24349371094143252,0.2042871260447865,0.21834935526625318
ALL,0.0247746746741607,0.15739972895199247,0.11620605099341107,0.12588176478580979
ALLE,0.04435823110236417,0.21061393852820892,0.1773081457604373,0.17679121633589032
AMAT,0.06802593087911249,0.2608178116600024,0.21478456334904733,0.20718057786509328
