,mse,rmse,mae,mape
A,0.036746625940424577,0.19169409469366702,0.15244309358459324,0.13332931390970454
AAL,0.15263103069873238,0.3906802153919909,0.3597162803487369,0.28064105935090994
AAP,0.025608508881299112,0.1600265880449218,0.11947196166624101,0.15875834701963534
AAPL,0.13054872086150449,0.3613152651930229,0.32144932822912814,0.25455517789469617
ABBV,0.010798627488247638,0.10391644474407137,0.0838714629873894,0.0835042226158759
ABT,0.0159837504850673,0.12642685824249253,0.10311158545708136,0.10275278717744879
ACN,0.01029602051782893,0.10146930825539775,0.08808932127604875,0.08613074795435564
ADBE,0.09139688691629691,0.30231918052994405,0.2557571965622066,0.20094656066763344
ADI,0.0938591931673525,0.30636447765260333,0.27710196847796065,0.23122961723491034
ADM,0.011035061785002067,0.10504790233508743,0.08013937598046784,0.08045653597852251
ADP,0.02527846856634748,0.1589920393175315,0.13824025293639214,0.1288426148297447
ADSK,0.2779845599506534,0.5272424109938932,0.47005402112615496,0.3255051152153905
AEE,0.011275447706077742,0.10618591105263327,0.09043849821250337,0.08845899270954242
AEP,0.004513324449999272,0.06718128050282514,0.056358622363914056,0.0589390857532517
AES,0.005468180956531281,0.07394714975258533,0.06273063062620958,0.06678899811163799
AFL,0.008338823266606675,0.09131715756968498,0.07482072554617578,0.07342275307756593
AIG,0.030851645105815943,0.17564636377054876,0.15956381688948376,0.14823251634293153
AIZ,0.029203862600242537,0.1708913766117019,0.14704033551556195,0.13099331806432
AJG,0.0329164767930041,0.18142898553705275,0.16277194290715194,0.1442192818011213
AKAM,0.03818166008318875,0.19540127963549458,0.16537495652201925,0.15720440408927697
ALB,0.07079071491611051,0.2660652455998538,0.22447844054555394,0.1867510156978432
ALGN,0.19318735933955314,0.43953084003236126,0.3473166662191389,0.2585035900033696
ALK,0.1400372972945294,0.37421557596461613,0.340649066999575,0.2600317938079199
ALL,0.04675426909774309,0.2162273551097157,0.1865884148535074,0.1570747788306381
ALLE,0.013564162677720275,0.11646528529016822,0.09342370118710767,0.09012609296404359
AMAT,0.27904852545402475,0.5282504381957717,0.4635364043311511,0.32784832427894933
AMCR,0.007491916384964859,0.08655585702287777,0.07206029206907207,0.07186871982438144
AMD,0.8598675062231603,0.927290410941017,0.8315957663936924,0.49326314431450585
AME,0.03941654701924868,0.19853600937675936,0.16130630841349564,0.13863847780017877
AMGN,0.008067567591575947,0.08981963923093851,0.07230260812435294,0.07539020757369853
AMP,0.1007665312278638,0.3174374445900543,0.2770885573627838,0.22066306827184828
AMT,0.018293590792697472,0.13525380139832474,0.10790342448719809,0.10161174604907244
AMZN,0.051131887718922055,0.22612361159092179,0.19513711426898997,0.16674952681140667
ANET,0.4994076272243337,0.7066877862425058,0.5990566490040274,0.3638182187221564
ANSS,0.05064988897549293,0.22505530203817223,0.17753252801049313,0.15300062526171015
AON,0.024931674762777113,0.15789767180923572,0.1342644255179955,0.11971709477182216
AOS,0.04194797490437176,0.2048120477520103,0.18045743740370473,0.1634292512392644
APA,0.020787837201898637,0.1441798779368974,0.12085936705072102,0.12326703987947796
APD,0.010828120225075689,0.10405825399782416,0.08985784697573442,0.0884963020371031
APH,0.05440797312092947,0.23325516740456034,0.21431762945992128,0.18244456696813602
APTV,0.05053269109123495,0.22479477549808613,0.18044233562065812,0.15357805213567152
ARE,0.021754535586433033,0.14749418831409267,0.1326926658153914,0.12894484068185538
ATO,0.006994645540900982,0.0836339975183596,0.07177422443262739,0.07242632582825456
AVB,0.0066028420681689915,0.08125787388412886,0.06436542398112173,0.06421204186264844
AVGO,0.12197970509310882,0.3492559306484413,0.2983559745500204,0.23496565607638747
AVY,0.01744441084292541,0.132077291170456,0.10982437746032929,0.10313435018024418
AWK,0.0032415958878651524,0.05693501460318731,0.04641302191872003,0.051457819989416065
AXP,0.05997005104463339,0.2448878335986363,0.2176654994197605,0.18154843878749471
AZO,0.02530153255754393,0.159064554686278,0.11290401351147414,0.15136722234496122
