,mse,rmse,mae,mape
A,0.016514864110926133,0.12851017123530004,0.10114930528356805,0.11146943764554032
AAL,0.01974895060891503,0.14053095961002696,0.12113386347360243,0.16261876159216762
AAP,0.06020548584984696,0.2453680620004302,0.19844415496091183,0.18957407408828808
AAPL,0.023010387610410993,0.1516917519524743,0.12927324615403257,0.15113220381648887
ABBV,0.036198558399705795,0.1902591874252221,0.142002837383074,0.1460193390210264
ABT,0.030967406979324343,0.1759755863161829,0.14954661347677306,0.15873068388284658
ACN,0.07095361981312052,0.26637120680193743,0.24267401325241583,0.22369046411216453
ADBE,0.06969412720173784,0.2639964530097665,0.23452238831308367,0.2153270756136619
ADI,0.029285967489003178,0.17113143337506168,0.13429100138183767,0.14265263382512805
ADM,0.036204998208677994,0.1902761104518326,0.1596309937318453,0.18983884220233427
ADP,0.020412830791664876,0.14287347826543903,0.1125481258284916,0.11779730994277973
ADSK,0.018931150168237997,0.13759051627288124,0.114967410121683,0.13593899113605598
AEE,0.02745227909718323,0.16568729310717592,0.14736222734324797,0.15303140632091872
AEP,0.021942046586406822,0.1481284799976251,0.13043457123037827,0.1409109961930168
AES,0.023866828034257874,0.15448892528028627,0.1259657941113067,0.14787694943689036
AFL,0.025286295836874948,0.1590166527030265,0.12383711894929611,0.12805477642704924
AIG,0.060500453426775375,0.2459683992442431,0.2011059819486419,0.19225309628765508
AIZ,0.1325960939600089,0.364137465746123,0.3297406492464267,0.2789287677649403
AJG,0.022043085429890252,0.148469139654981,0.12101148802035856,0.13214346787672185
AKAM,0.039082802206780475,0.19769370806067774,0.17072920536021133,0.21642676436097555
ALB,0.021691710573069255,0.14728105979069153,0.11656597827221825,0.12388857807698053
ALGN,0.06044417968269712,0.24585398040848783,0.21831853858517208,0.20408860798963044
ALK,0.07922778035198776,0.2814742978532636,0.24595872278206835,0.222148801388593
ALL,0.013033246781042217,0.11416324619176794,0.09138776954101631,0.10185203544469061
ALLE,0.042744084424932764,0.2067464254223825,0.17351480605067884,0.17040065366579216
AMAT,0.02088492846708834,0.14451618756073087,0.11937029265434415,0.16973900783076415
AMCR,0.019865781679824782,0.14094602399438155,0.11410963679210356,0.12396401440004176
AMD,0.02569056785824806,0.16028277467728108,0.11871302621454591,0.17631381368646473
AME,0.03888710103625534,0.19719812635077277,0.16668488020105016,0.16728981613120897
AMGN,0.02465448734409326,0.157017474645637,0.1201839692293189,0.128437440024938
AMP,0.03640332368286239,0.19079655050042804,0.15121979957928186,0.20390085864172122
AMT,0.025846773447323383,0.16076931749349246,0.13710536084833289,0.14186645057140782
AMZN,0.2806102734216985,0.5297266025240742,0.48347470366759215,0.3771867855592993
ANET,0.05881694760183456,0.24252205590798245,0.1878273389203622,0.18688404865165958
ANSS,0.040529478020102455,0.20131934338285146,0.1605827850386159,0.15637161133552696
AON,0.023850542766755203,0.1544362093770603,0.11996694966052368,0.12507029621620872
AOS,0.07551103676876787,0.2747927160038415,0.24153574549532952,0.21921935204564988
APA,0.03441280170939689,0.18550687779539843,0.1485399539438706,0.23837294247656932
APD,0.014870243680237953,0.12194360860757711,0.10287927323276155,0.11590678803282797
APH,0.017633027693063786,0.13278941107281025,0.1038116634795366,0.11522328656219923
APTV,0.039008255841456646,0.1975050780143555,0.16866270658485485,0.17911425930253272
ARE,0.019834116638195204,0.1408336488137519,0.11938556644090217,0.13650435404300248
ATO,0.06539145869810328,0.2557175369389109,0.23508586049168306,0.21720364212383353
AVB,0.029277529479847714,0.17110677800673973,0.14256363618890244,0.14471373265308365
AVGO,0.056478740301204575,0.23765256215998298,0.2108751015295959,0.21052477912846346
AVY,0.1108517971485027,0.3329441351766129,0.3107381960767653,0.26206514707337003
AWK,0.04607890442363214,0.21465997396727723,0.19535280468298072,0.18522625024074318
AXP,0.03329249434928173,0.18246230939369842,0.15564377558066336,0.1994161569351685
AZO,0.05985108691516776,0.24464481787924255,0.22369902909216255,0.2136085863935198
BA,0.02503311840012284,0.15821857792346272,0.13948686684440437,0.1577647725459501
BAC,0.05220692697473138,0.228488351945414,0.19948166440508594,0.20557774207975238
BAX,0.027930080314662785,0.16712294969471664,0.13952658387386033,0.14030765730687844
BBY,0.01960604935844356,0.14002160318480703,0.1195902347250585,0.14763064028267356
BDX,0.030930595619176528,0.17587096297904475,0.14424269704672482,0.14522821191571977
BEN,0.03681899563193965,0.19188276533326187,0.15453876883905152,0.21585254290506392
BIIB,0.038675248467640075,0.19666023611203173,0.1550624800435483,0.25552361258327055
BIO,0.05388214093234503,0.23212526991334878,0.1901484311713111,0.1862233861643712
BK,0.04083891091565488,0.2020863946822123,0.16686189211087307,0.16994158563791617
BKNG,0.04686832365954781,0.21649093204923806,0.18003641665794384,0.17716373781494157
BKR,0.032135759976690666,0.1792644972566812,0.13979690141732162,0.1983702581130507
BLK,0.01681724833537724,0.12968133379703203,0.10555113066595904,0.1175360805938269
BMY,0.0321208256957539,0.17922283809758704,0.1411696427693105,0.14528060305463597
BR,0.036483850587932944,0.1910074621263079,0.16821765686290552,0.16809768543767675
BSX,0.03450834073379639,0.18576420735382904,0.1539540402063881,0.16009482152264778
BWA,0.058813147356079724,0.24251422093576228,0.18778882977782888,0.30943242612553745
BXP,0.013112608132511208,0.11451029705887243,0.09689769303884735,0.11247804803042681
C,0.04908570160186537,0.22155293182863858,0.19573799031799394,0.21010842706663813
CAG,0.0906355184167864,0.3010573341023042,0.2782325570705157,0.24780864377815412
CAH,0.020969798030769215,0.14480952327374472,0.11860747295557093,0.1262019315992988
CAT,0.020399857657649335,0.1428280702720909,0.11196103516352955,0.1287127749908833
CB,0.025033720946596148,0.15822048207042017,0.1287334954174325,0.1309142012715789
CBOE,0.04574337652697879,0.21387701261935277,0.1768639128258172,0.17643352366029658
CBRE,0.03514905534266494,0.1874808132654244,0.16591001563553373,0.19943640432900767
