,mse,rmse,mae,mape
A,0.05702208344601225,0.23879297193596852,0.2233293860013157,0.2031867722375001
AAL,0.02641287153540612,0.1625203726780311,0.1338901667754186,0.13875917872917892
AAP,0.014923225341980092,0.1221606538210241,0.10295354989975819,0.10567820127712525
AAPL,0.06328881275563138,0.2515726788735839,0.21738926656252633,0.1920896756715313
ABBV,0.024188936936729962,0.1555279297641744,0.14238036817861657,0.14083528949882124
ABT,0.013284785562774074,0.1152596441204556,0.09578187294431371,0.09899361328322692
ACN,0.02013002303484343,0.1418803123581402,0.1217199544079415,0.11964195041675747
ADBE,0.06742492810155777,0.2596631050063866,0.23595302003737903,0.20234325887448876
ADI,0.0979127911980305,0.31291019669871817,0.2844107454633255,0.23157987602843472
ADM,0.06310725494468403,0.2512115740659336,0.2405371641852847,0.215281215864067
ADP,0.026071831402217808,0.16146774105751838,0.14593346500480645,0.13538695497406072
ADSK,0.13407877516421626,0.36616768722023557,0.328898382819741,0.26050235143022227
AEE,0.024906595552063385,0.1578182358032917,0.14684646232536896,0.14090006954095055
AEP,0.011868544721612601,0.10894285071363151,0.0878412862844574,0.08738486790096377
AES,0.028354567292537425,0.16838814475056557,0.14521532191690542,0.13958459507675378
AFL,0.029716399212339525,0.17238445177085876,0.15849136885258017,0.15131798304974917
AIG,0.03813498907341731,0.1952818196182566,0.1787247574030585,0.16255660547716563
AIZ,0.04421472779641979,0.2102729839908584,0.19673264771465138,0.18432525274481823
AJG,0.059501041958144124,0.24392835414962347,0.23021592534751661,0.20560905845357552
AKAM,0.03913157087462922,0.19781701361265472,0.16613827850231325,0.15075388658491742
ALB,0.15654125403497807,0.39565294645052,0.37499292973860426,0.31537568423176154
ALGN,0.16970408807346932,0.41195156034838526,0.3815561847021668,0.293062452270545
ALK,0.027671337696618423,0.16634703993945435,0.14029880780014103,0.1389527557254457
ALL,0.033618068681778024,0.18335230754418672,0.1666468089897841,0.15031572919105765
ALLE,0.026306912757567958,0.16219405894658398,0.14531171236356463,0.13706994207304612
AMAT,0.4153469794682672,0.6444741883646444,0.6023854642623717,0.39037666949144717
AMCR,0.02210602542652049,0.1486809517945069,0.12837566301208223,0.13115571281910976
AMD,3.414122546550462,1.8477344361543036,1.6350050298101333,0.6486904062375421
AME,0.012313570539949846,0.11096652891728138,0.09132288762800754,0.09290983483042566
AMGN,0.020535261556161394,0.1433012964217749,0.11970281837207807,0.11745182429630813
AMP,0.07741411043873041,0.27823391317150825,0.24424635863328054,0.2074526650819498
AMT,0.03613657530901991,0.19009622644602894,0.17617101577044922,0.16447645130233374
AMZN,0.10365002992538039,0.3219472471157043,0.31140285354674896,0.276824318629416
ANET,0.3493178107552438,0.5910311419504423,0.5026929395547302,0.3334805796763098
ANSS,0.026416911914837263,0.16253280258100905,0.14170322322144063,0.13156699579890005
AON,0.030058916544107073,0.17337507474867048,0.16309835128935382,0.15236821532601538
AOS,0.10078021742678722,0.3174590011746197,0.30616819282702523,0.2515920317017728
APA,0.04996320387366457,0.22352450396693552,0.19406054946344709,0.18715093464222352
APD,0.021006365303794107,0.1449357281825089,0.12691147884743206,0.12365546217961691
APH,0.05202022265212463,0.22807942180767785,0.21497290313737522,0.19039180372948963
APTV,0.00992581503291686,0.09962838467483481,0.08064655425323312,0.08549355883175537
ARE,0.08625668631913867,0.2936948864368235,0.2830332971433923,0.24501258558832995
ATO,0.01685666347790125,0.12983321407829837,0.11342346364249846,0.10938073414620195
AVB,0.005784713661688858,0.07605730511718685,0.05939850226366573,0.06294703390316742
AVGO,0.11067418437998133,0.3326772976624364,0.3026721247631083,0.2481300528801311
AVY,0.022047803490367186,0.1484850278323279,0.12914794820191475,0.12611091469471172
AWK,0.02419066189471419,0.1555334751579678,0.13560078095962935,0.13170271668650324
AXP,0.052329866657990234,0.22875722208924953,0.20749827591465902,0.18764069053886473
AZO,0.009378952225267034,0.09684499070817774,0.08018180903335832,0.08579375362982426
BA,0.07662909663610125,0.2768196102809576,0.24110980126460851,0.2013385069276002
BAC,0.2500691012633733,0.5000690964890485,0.42735379363416964,0.3033318666053963
BAX,0.04068507372783474,0.20170541323384145,0.1898496140586348,0.1794783848166935
BBY,0.15132017548109344,0.3889989402056173,0.3464860199598288,0.2634764351078277
BDX,0.03459382134933852,0.18599414331999414,0.1748737554728513,0.16595757233615022
BEN,0.013076923553410908,0.11435437706275571,0.09869736279046928,0.10236110224286149
BIIB,0.02483982888033752,0.15760656356997801,0.12948766943029533,0.1250362404996696
BIO,0.10766181938529684,0.3281186056676714,0.2988314037222456,0.23813777798719268
BK,0.04942495064100329,0.22231722974390286,0.2028075283959201,0.1841860992722428
BKNG,0.055557341333687595,0.23570604857255487,0.21213306094473378,0.18218447582370773
BKR,0.09674754525722244,0.31104267433460386,0.27847356840357246,0.23117336795575322
BLK,0.024781349609109538,0.15742093129285425,0.1428428601083882,0.13874424197736324
BMY,0.02338888139544224,0.15293423879381046,0.13125471087244253,0.15885185608432925
BR,0.03958734521159169,0.19896568852842866,0.18714472509617905,0.17310460039478173
BSX,0.05871702063851328,0.24231595209253823,0.22868835119542666,0.21771458479012246
BWA,0.019448756581243887,0.13945879886634577,0.1178436019592223,0.12086369192283856
BXP,0.018913956002581223,0.13752801897279412,0.1155560627561327,0.11448397351328311
C,0.08533866052947049,0.29212781539844934,0.2605837729061887,0.22169595710675305
CAG,0.028894498023339092,0.16998381694543482,0.15591742386287577,0.14631782137109875
CAH,0.006531703536344794,0.08081895530347318,0.060425529935751766,0.06844618616354015
CAT,0.08206739905619533,0.2864740809500841,0.26577188023833404,0.22875676456676824
CB,0.02322157322550293,0.15238626324410914,0.14058139569963948,0.13359432760224013
CBOE,0.043478441815565816,0.20851484794989017,0.1887335277551123,0.16591276340283523
CBRE,0.024930804739684953,0.15789491676328582,0.13447032288770644,0.1312133056270779
CCI,0.022033594077790646,0.14843717215640645,0.12720599646143077,0.12088636439778953
CCL,0.020402340184862335,0.14283676062156525,0.12212145712476265,0.11858300360440956
CDNS,0.06132957612920788,0.2476480892904443,0.22319090530455019,0.19153945405374365
CDW,0.0902745978968357,0.30045731460032005,0.2684316500145149,0.21844086662761167
CE,0.057710727665023505,0.24023057187840083,0.20502376657957055,0.17875443716675776
CF,0.01597953754256164,0.1264101955641302,0.10501976946507051,0.14192729591972794
CFG,0.2283050813688708,0.4778128099673247,0.41025312374416545,0.29559210358791543
CHD,0.01244913912098361,0.11157571026430264,0.0917438754294579,0.09624900336102395
CHRW,0.009584455806320785,0.09790023394415759,0.07873117743492544,0.07944526071525311
CHTR,0.18448176498441748,0.42951340489490836,0.40273232745619786,0.31799881786242745
CI,0.00832953031897745,0.09126626057299296,0.07588117999783815,0.0786171980660604
CINF,0.03965532213432453,0.19913644100044706,0.1822322553749815,0.16540600602350022
CL,0.012590006322406566,0.11220519739480238,0.09112743275177225,0.0910571870262021
CLX,0.010281396887300835,0.10139722327214308,0.079167513498893,0.08029840691771074
CMA,0.2728891074499102,0.5223878898384898,0.4585856244015902,0.3312911296606733
CMCSA,0.04762054095330685,0.21822131186780738,0.20700476997862804,0.18273909900557567
CME,0.07334822872558684,0.27082878119872494,0.25145878435559305,0.2090241552274481
CMG,0.012409999336873343,0.11140017655674224,0.09356439504332277,0.1220352581952863
CMI,0.09728797349236176,0.3119102010072158,0.28839623233495765,0.24020889255582148
CMS,0.01796184015856953,0.13402178986481836,0.11746956867205065,0.11367727249087207
CNC,0.03318939804513127,0.18217957636664783,0.16224572594921355,0.1576738919753653
CNP,0.07570599789393369,0.2751472294862038,0.25952335147679084,0.22445598009170958
COF,0.045636529006629935,0.21362707929153069,0.1845348199900747,0.1669578106926402
COO,0.06299760170673162,0.25099323040020743,0.23988410331560694,0.2078942242202215
COP,0.03053145355238599,0.17473252001956016,0.1475745153639208,0.1502072864909552
COST,0.02006934935184387,0.14166633104532592,0.1253158757234564,0.12081599726252149
CPB,0.0070304109513471165,0.08384754588744453,0.06594577899378777,0.0726238569484968
CPRT,0.1430217866579377,0.3781822135663412,0.3663355198205967,0.28913675703860603
CRM,0.0197653302418523,0.14058922519827863,0.11929817382238989,0.12192269506526272
CSCO,0.045402731686231775,0.2130791676495658,0.19861087351622667,0.1767974726259898
CSX,0.29821685786105534,0.5460923528681347,0.4529909595818012,0.30386151004924794
CTAS,0.10656081114954866,0.32643653464272143,0.31321849353812936,0.25069249051190573
CTLT,0.009572093627062683,0.09783707695481648,0.0807531411510707,0.0912770517329182
CTSH,0.006715743548673738,0.08194964032058798,0.061756435087204874,0.06765982381252936
CVS,0.021071944524596327,0.14516178741182656,0.12389248469176138,0.15866899180397961
CVX,0.03864819012783361,0.19659142943636584,0.17813204815191494,0.16560198886283023
D,0.01753067022746591,0.13240343737028096,0.11912965818292674,0.1163408962329094
DAL,0.011875432982221712,0.1089744602290909,0.0880714699987184,0.10235429409964229
DD,0.039934169020392735,0.19983535478086137,0.18226165415341106,0.16613676817846196
DE,0.07725976619791207,0.27795641060769233,0.24411332993051213,0.2021284056386395
