,mse,rmse,mae,mape
A,0.09956866758812906,0.3155450325835111,0.2859264958270706,0.22958708307143427
AAL,0.055844765949848704,0.2363149719121679,0.21514139933346896,0.20753235016251884
AAP,0.05653180740424286,0.23776418444383682,0.19718654613320652,0.3077673745683983
AAPL,0.12715835670904582,0.356592704228572,0.3290773760047364,0.2575734291310153
ABBV,0.07441121464839515,0.2727841906130103,0.21755044380908903,0.17803884932525937
ABT,0.04795713871615725,0.21899118410602114,0.1910796273257876,0.1676658477250293
ACN,0.02654268329154086,0.16291925390063894,0.14115884108000873,0.1324717414925168
ADBE,0.13628336712807684,0.36916577188043426,0.32540423054329937,0.24933635566332715
ADI,0.07810728931438715,0.27947681355416076,0.26368790850542617,0.23557995939083118
ADM,0.012588723194304985,0.11219947947430498,0.09023217662125099,0.09634400353847576
ADP,0.05040583309858655,0.22451243417367012,0.20700787655829037,0.18763198105013587
ADSK,0.19522602674213133,0.44184389408718927,0.39823005355796315,0.2989709549319299
AEE,0.04377913368378796,0.2092346378680833,0.1904542696058685,0.16996636677402668
AEP,0.027450453024546722,0.16568178241601195,0.1451594482429609,0.1354345346555171
AES,0.0069865416219601385,0.08358553476505452,0.06989181074248159,0.07912697881068116
AFL,0.02107989760109897,0.14518917866390377,0.12491225089783427,0.11786896951167522
AIG,0.017141250053569285,0.13092459682416166,0.10109645261666252,0.10057518196629742
AIZ,0.03880961666031083,0.1970015651214752,0.1748845083824026,0.16080172394601608
AJG,0.04786229580001908,0.2187745318816134,0.203105175286725,0.17970616222231947
AKAM,0.022297894545034017,0.14932479547963232,0.1274251338726646,0.15647204524013178
ALB,0.17887423905521732,0.42293526579751817,0.38415953453282403,0.28404127412386243
ALGN,0.5309824212521554,0.7286854062297086,0.5829297919352248,0.3403544823342963
ALK,0.07084091212673568,0.2661595614039362,0.23971577731636512,0.22254671332136897
ALL,0.0882497366160532,0.29706857224562344,0.2753305316345392,0.22709463504460067
ALLE,0.03578958761732278,0.18918136170702118,0.1688204818597575,0.1548695747819983
AMAT,0.2415045069354462,0.49143108055499113,0.4394119557684705,0.3115784338903942
AMCR,0.011197424795439693,0.10581788504520251,0.08830115216390556,0.08649266423359032
AMD,0.38547147924845515,0.6208634948589385,0.5906920143708698,0.41956934705455545
AME,0.09124478789098138,0.30206752207243565,0.2757242309682446,0.2257828114161363
AMGN,0.013851019787008156,0.11769035553947552,0.0995953643806182,0.10193083755881428
AMP,0.12566980297436103,0.35449936949783284,0.3301575254755228,0.2760898435842727
AMT,0.04794122363628899,0.21895484382924482,0.18792959327460818,0.1646258387249659
AMZN,0.055003999434413406,0.23452931465898544,0.20574404266775548,0.18119852302077535
ANET,0.5953090136805481,0.7715627088452034,0.6786666137100923,0.4099479395502653
ANSS,0.09425463977269188,0.307009185160138,0.26756826426491814,0.21680383501100944
AON,0.05341465694579512,0.2311161113938081,0.20395484203128242,0.1740981362912502
AOS,0.0359594206710402,0.18962969353727332,0.17204159925291768,0.15951185221809927
APA,0.035453635182608745,0.1882913571638612,0.15931888290784676,0.21325620461265923
APD,0.018933926350015888,0.1376006044682068,0.11338363675567482,0.11008638317210066
APH,0.049195323854268454,0.22180018903118287,0.1989311280984783,0.1758216562067529
APTV,0.10332677742478581,0.3214448279639693,0.28925247678068305,0.23179007608028188
ARE,0.025353547615427668,0.15922797372141514,0.13859441524833663,0.13126531864483082
ATO,0.033363037577126574,0.1826555161420716,0.16276089968244822,0.15002128188642044
AVB,0.02316332271758549,0.15219501541635813,0.13028466730105265,0.12595093984774317
AVGO,0.1543733177468834,0.3929037003476595,0.3631448065108403,0.2709554665878377
AVY,0.059192659647450054,0.24329541641274308,0.20877159607796913,0.17900981962226067
AWK,0.021031817020152152,0.14502350506091125,0.12357818027435982,0.11800508140264482
AXP,0.0828176602359889,0.28778057654398587,0.27025567366820036,0.23302887451563767
AZO,0.034204788801841024,0.1849453670732009,0.15594598488677625,0.20764840839153723
BA,0.307834426580428,0.5548282856708262,0.49536737566446293,0.3433087762069785
BAC,0.16738456694665851,0.40912659036862725,0.3970900166646451,0.3333142133965384
BAX,0.06555592542328738,0.2560389138847597,0.2270777617605106,0.19166333344636768
BBY,0.1115749607187807,0.3340283831035631,0.30239048033636534,0.25946628794457577
BDX,0.027713650635079756,0.16647417407838297,0.144833277288954,0.13447434768695
BEN,0.0529188756292777,0.23004103031693648,0.21525115187731048,0.196066577277401
BIIB,0.008546955151506191,0.0924497439234214,0.0754128693442674,0.08664123538144854
BIO,0.12430334676414873,0.35256679759181625,0.33588210617716224,0.26983282022813204
BK,0.04663313025420015,0.21594705428460964,0.1966492919790188,0.18540516647887603
BKNG,0.06640308735899693,0.2576879651031397,0.23784293772915815,0.20645936002664594
BKR,0.027757253158356615,0.16660508143017913,0.1331277325567537,0.14351977809967983
BLK,0.04622964898778258,0.21501081132766925,0.18899157849081358,0.16563698813111416
BMY,0.01711211583483713,0.13081328615563914,0.10421746265192189,0.10290855129061025
BR,0.03260785024275949,0.18057643878080962,0.1510935855284918,0.13943895262105974
BSX,0.03661252375161937,0.19134399324676846,0.1734814170828123,0.15972272155430714
BWA,0.10693027263923492,0.3270019459257619,0.304622261821484,0.24291671053048078
BXP,0.009483275237709497,0.09738210943345547,0.07771264009334027,0.08620698244536264
C,0.1047466548472003,0.32364587877369966,0.30455905092446955,0.26268252968209477
CAG,0.020576488561392554,0.14344507158279282,0.11661141681057254,0.11453032967870978
CAH,0.014460317975510943,0.12025106226354486,0.0995781743383627,0.10947875789307364
CAT,0.10259236045952351,0.32030042219691734,0.2847124327313466,0.2391857111515198
CB,0.03669109264637017,0.19154919119215869,0.17294637098558371,0.15420965602018283
CBOE,0.18194332188944043,0.42654814721135575,0.38417949905408944,0.28181361237134267
CBRE,0.08412938517779181,0.2900506596748089,0.2688488520763497,0.225101546436783
CCI,0.025535733210945932,0.1597990400814283,0.13479418810977573,0.128716393056245
CCL,0.10976242011399466,0.33130412027923023,0.31010921565394206,0.25575270574989317
CDNS,0.14869832977113348,0.3856142240259473,0.3428204350180673,0.2609995993012008
CDW,0.10898725158095167,0.33013217289587465,0.3107718059565256,0.26142205838815924
CE,0.1355921176530446,0.36822834987687275,0.34826787004717125,0.2898724682631037
CF,0.08721894370798908,0.2953285352078073,0.2628188392009347,0.2387722476169542
CFG,0.12432681675383944,0.3526000804790598,0.3417578883799467,0.30391201981833055
CHD,0.013086051202928743,0.11439427959005967,0.08678613223751509,0.08754506484172742
CHRW,0.019657167129927464,0.14020401966394352,0.11538439382356208,0.11347504998675545
CHTR,0.11308202718603096,0.3362767122267478,0.3142371183877042,0.25406086417633356
CI,0.09965826434594602,0.31568697208777247,0.2865110589761556,0.23573915184434135
CINF,0.009677523556025506,0.09837440498435304,0.07308543284088043,0.07496406393840745
CL,0.009420145454662717,0.097057433793928,0.07497078456767645,0.07732637356965663
CLX,0.02047243581308559,0.14308191993779504,0.12191622378396894,0.11972119538144185
CMA,0.1462048607901137,0.3823674421157137,0.37174022900944553,0.31986397864683186
CMCSA,0.04597233476106468,0.2144116012744289,0.19601533255458836,0.17592310692230034
CME,0.06005791088497771,0.245067155867484,0.2284479497699341,0.20310114650418107
CMG,0.031807955169803205,0.17834784879499727,0.15455054978590857,0.18721180047560942
CMI,0.07560375095048667,0.27496136265025795,0.26057196636687474,0.23018873857699015
CMS,0.028002263300372476,0.16733876807354736,0.1482339162120707,0.13876021289164545
CNC,0.07680126641398344,0.27713041409052064,0.2314226454011874,0.19449731091275915
CNP,0.07673591926069734,0.2770124893586882,0.2614506257848225,0.22045849822289568
COF,0.04341636533367845,0.20836594091568433,0.1847451176321581,0.17783322176076055
COO,0.06880405298748662,0.2623052667932663,0.2322078224143924,0.19562951019000116
COP,0.0356312707018022,0.18876247164572252,0.16437857318025217,0.15470961658586474
COST,0.02446887329136981,0.15642529620035825,0.13392959700547866,0.12982092407258697
CPB,0.017477373336685607,0.1322020171430285,0.11066922803749069,0.12103226617555272
CPRT,0.04932449762471189,0.22209119213672543,0.20355174737360093,0.18161066130943762
CRM,0.044030006532975695,0.20983328271028812,0.18596208318194996,0.1666869254707135
CSCO,0.018982217438159497,0.13777596828968214,0.11870434456746731,0.11350778507075159
CSX,0.344617648486539,0.5870414367713228,0.5644637705800589,0.39554537489669944
CTAS,0.04693950906417907,0.21665527702822995,0.18805838568914718,0.16773553189307724
CTLT,0.15703982925920104,0.3962825119270355,0.34472408934177107,0.2608488462603981
CTSH,0.06293864120974092,0.25087574854844163,0.22234079191269404,0.1953215713877541
CVS,0.008524984310702505,0.09233084160074848,0.07956345743836096,0.09581289280401613
CVX,0.025899951275071324,0.16093461801325196,0.13792547508431294,0.13389929859794605
D,0.01761310648844835,0.13271437935826078,0.11213971802457202,0.10870061346575682
DAL,0.058936364586315106,0.24276812926394417,0.22534944588102218,0.21959883172160444
DD,0.07362707680804367,0.27134309795541817,0.25597009145606037,0.2124503864683094
DE,0.13306254838591458,0.36477739566194967,0.3489020047774171,0.2923868873152194
