,mse,rmse,mae,mape
A,0.11571186446340492,0.34016446678541384,0.29102684958601777,0.26749082207805674
AAL,0.11103115994901787,0.3332133850087926,0.2707609874073517,0.31346772692090435
AAP,0.09271628185637305,0.30449348409510024,0.24812771905610845,0.24974925942426923
AAPL,0.11871606599773461,0.34455197865885867,0.2962866251431553,0.2868763888113985
ABBV,0.11699154615381706,0.3420402697838619,0.2787362879082462,0.26044211664612354
ABT,0.10055653382269013,0.3171065023342948,0.2578588480222527,0.28151330717712697
ACN,0.11310805761189376,0.33631541387794545,0.2827803050072493,0.25985259963336055
ADBE,0.12517932197394138,0.3538068992740834,0.30395662848869004,0.2809545764947003
ADI,0.15118779650437092,0.38882874958568964,0.3434643849806669,0.2958261582633164
ADM,0.1264355325011879,0.3555777446651968,0.3055884501870331,0.26911482689694055
ADP,0.11137840070701281,0.3337340268941913,0.2901452072264344,0.27595410835778134
ADSK,0.13953838822272255,0.3735483746755198,0.32016006106889733,0.2884774375585281
AEE,0.09187234692695179,0.30310451485741974,0.25640673013144316,0.24509265700662242
AEP,0.09176288060639982,0.3029238858300874,0.23790134455990672,0.23771425496134763
AES,0.11254070492902443,0.33547087046273394,0.27880541643814316,0.26599210087561065
AFL,0.11578657239606767,0.3402742605547291,0.2824973929186589,0.25081134168565455
AIG,0.0853875444504792,0.29221147214043325,0.2480507162347305,0.2611374308552488
AIZ,0.10903234203298012,0.3302004573482298,0.28521329325401273,0.2621464465750929
AJG,0.13798202607722548,0.3714593195455264,0.32042032554514044,0.27597397425364656
AKAM,0.12066137280886208,0.3473634592309071,0.30214906167455813,0.29125348709999127
ALB,0.31850585824682165,0.5643632325433875,0.4821496565536539,0.3548908119454515
ALGN,0.17788979673651778,0.4217698385808518,0.3625517240660354,0.29265118869780893
ALK,0.1291343201822966,0.359352640427612,0.30653772531810375,0.34028297899080096
ALL,0.09894710656977809,0.3145585900429014,0.274451762385651,0.2594431114692577
ALLE,0.09573929307147563,0.3094176676782947,0.2507433136339639,0.24696853069578587
AMAT,0.407741028402948,0.6385460268476721,0.5415613840306552,0.37193981263196546
AMCR,0.12010629590497951,0.34656355247628035,0.2806286335831648,0.2579734389790992
AMD,4.020236569269992,2.005052759722295,1.654771894974022,0.6073458365337887
AME,0.08873299123680907,0.29788083395346043,0.2406168744388009,0.27069612274944266
AMGN,0.10928521335803489,0.3305831413699659,0.26589008495421157,0.2687610278340087
AMP,0.09987039794415196,0.31602278073606016,0.2730565375029073,0.279227032917641
AMT,0.11430112266887042,0.3380844904293458,0.27590681129331524,0.2518363612200732
AMZN,0.13681870141695224,0.3698901207344584,0.3121017115663191,0.28534039293358915
ANET,0.15332264643845817,0.3915643579776614,0.33436532909856004,0.3103013223014549
ANSS,0.09515662567321402,0.30847467590259986,0.24959977644614995,0.2562294038157206
AON,0.10035639084926266,0.3167907682513218,0.26757291862795224,0.2454741535853063
AOS,0.15079346292193307,0.3883213397715004,0.3339797145884724,0.2860201826547804
APA,0.18296071008828202,0.42773906776010306,0.3591976173281324,0.3109073740963214
APD,0.10009896517600739,0.31638420500399095,0.2674766122492493,0.2470508294668826
APH,0.12497196629141222,0.35351374271930674,0.30644609357139246,0.2759913829988437
APTV,0.08881892610188971,0.2980250427428704,0.24426359246224902,0.3069062866756841
ARE,0.14184075102680965,0.37661751290508205,0.32086609007909633,0.2739656830830924
ATO,0.0952893924046943,0.30868979964471505,0.25308750259993884,0.24500240718282248
AVB,0.09954862821622901,0.3155132774008552,0.24149189645152816,0.25366322395951657
AVGO,0.16240177024349395,0.4029910299789487,0.35086684560314463,0.30104451901768253
AVY,0.10320638945848273,0.3212575126880035,0.2662513127169522,0.2479189059983971
AWK,0.10140733817277181,0.318445188647547,0.2596365457801691,0.24046996012623312
AXP,0.08627045377398455,0.293718323864863,0.25521410225688324,0.26157231029247563
AZO,0.09724263833810161,0.3118375191315208,0.24501218092537286,0.25344952690532935
BA,0.09905148233226514,0.31472445461429455,0.275811963569688,0.2777392330011789
BAC,0.14031812801410432,0.3745906138894891,0.3170351225350597,0.30058200073267854
BAX,0.1278668173485978,0.357584699544874,0.3006305930903825,0.2616961162734134
BBY,0.14787508160865437,0.38454529201207804,0.33132532735335357,0.2880857232351884
BDX,0.1174601762072164,0.3427246361252958,0.2860095347992207,0.2601452122277409
BEN,0.10012800450787408,0.3164300941880751,0.2700886999118211,0.27600182433206455
BIIB,0.08170041158493992,0.28583283853493796,0.22416651108892321,0.24460655358165126
BIO,0.1301345581602074,0.3607416778807342,0.3193490839246824,0.27804845870048794
BK,0.08828747446208558,0.2971320825190131,0.26195216298756663,0.25579480985730124
BKNG,0.13076418036407056,0.36161330224989036,0.3155570894397616,0.29786085484220864
BKR,0.13219827158121827,0.3635908023880943,0.3221078313985461,0.28807691818192815
BLK,0.10791060663712128,0.32849749867711514,0.28070151883528527,0.2624646576336527
BMY,0.0970900156682435,0.31159270798310335,0.25062938960827735,0.2840068428828578
BR,0.12920502262620767,0.35945100170427635,0.3037262924840569,0.26426693498978465
BSX,0.15941590847721393,0.3992692180436828,0.3332830529529721,0.2765356830737612
BWA,0.08292172960138577,0.28796133351786274,0.24244280552301717,0.29607173991799446
BXP,0.10105370105918217,0.3178894478575566,0.25379707929361156,0.24892461915438008
C,0.0840568443878231,0.28992558422433695,0.25637315488401585,0.2719706690444351
CAG,0.10823750367357722,0.32899468639109847,0.2843240446785998,0.26178404185031
CAH,0.10251830062016423,0.3201847913629944,0.24964411605869344,0.2897895447585955
CAT,0.14381978205211943,0.37923578688214465,0.3271270034769848,0.2832576228600031
CB,0.10415871009521518,0.32273628568107304,0.2726532778966055,0.256381838251579
CBOE,0.10703311139643396,0.32715915300726944,0.283988944801966,0.2729972416460467
CBRE,0.08481052045254713,0.2912224587021872,0.24146062126452736,0.2866953249704714
CCI,0.10217629344246613,0.3196502673899494,0.25087953701653454,0.23849805345600905
CCL,0.09749834013509161,0.3122472419975741,0.25536163666878803,0.2824977789896273
CDNS,0.11626285097527153,0.3409733874883369,0.29475340294518837,0.266194511147309
CDW,0.12650071406449206,0.3556693887088008,0.3148501176695633,0.28795932587383194
CE,0.12183608591593077,0.34905026273579964,0.30984843472997814,0.2817952828223734
CF,0.10499696589454854,0.32403235316021844,0.2556985861989573,0.3944610516739708
CFG,0.14524569428796116,0.3811111311520055,0.3237215025136057,0.3007736189099345
CHD,0.09602579644886701,0.3098802937407718,0.24476388796966567,0.23542154299016108
CHRW,0.07956161123323796,0.2820666787006894,0.23563631095496082,0.23765673394808168
CHTR,0.25801455602625917,0.5079513323402737,0.43218023795855076,0.32636839579536897
CI,0.09913936441730642,0.31486404116269995,0.24772078408767123,0.2762285015961095
CINF,0.10974183951713408,0.33127305884592256,0.2773415776413783,0.24888128067069717
CL,0.10137880278785474,0.31840038126210646,0.24467151562043496,0.23626321753192972
CLX,0.09692110715322315,0.3113215494520467,0.24021355816757686,0.2482715133677848
CMA,0.26085206219897406,0.5107367836752842,0.4187018632317534,0.3148755594965855
CMCSA,0.10507233793295202,0.32414863555620904,0.28233353470943456,0.25387451235038533
CME,0.11927079050994654,0.3453560344194764,0.3074064909994327,0.27502721300877947
CMG,0.10676627317442564,0.3267510874877475,0.2651781957287616,0.35064759328836576
CMI,0.1738562136921318,0.4169606860270304,0.35625661291466615,0.29537670148038414
CMS,0.09059982488142165,0.3009980479694539,0.24582171370172642,0.23990130939446486
CNC,0.1029671622655747,0.32088496734121824,0.2629131339369215,0.2784545529352092
CNP,0.14381990193315242,0.3792359449381775,0.32880006654131144,0.284976531139014
COF,0.10782967643474195,0.3283742932002168,0.29330511146397964,0.2801113944096595
COO,0.13805824013276177,0.3715618927349275,0.3175766972894189,0.27724130178041434
COP,0.07885158306205996,0.28080524044622096,0.24297231029894992,0.26191784384402994
