,mse,rmse,mae,mape
A,0.16785637889371716,0.40970279336821364,0.32784736653591817,0.3432262764568841
AAL,0.1649579075229609,0.4061501046693955,0.33741283504368597,0.379082621903846
AAP,0.11824984256914543,0.3438747483738017,0.2593793384433998,0.29887347334754605
AAPL,0.14744796456352482,0.3839895370495462,0.3093807695368738,0.3805396139324745
ABBV,0.15685883380127258,0.39605407938976284,0.2934612170115766,0.3549269186484433
ABT,0.15866723824708892,0.39833056403832345,0.31417451311661226,0.38372190111660914
ACN,0.177061859955181,0.420787190816428,0.339095475010221,0.3311434745542583
ADBE,0.17720306587208276,0.420954945180696,0.3424938895667712,0.33178510701431696
ADI,0.14509567113265945,0.3809142569301646,0.29268091905148313,0.3468563079601074
ADM,0.15888618151067743,0.3986052953871504,0.3038464863960965,0.40849368849435963
ADP,0.17417000785459913,0.4173368038582257,0.3253549927670606,0.3211802268694743
ADSK,0.18444100053013224,0.429465948044932,0.3283721409676765,0.3332810368519476
AEE,0.20310203518125927,0.45066843153393743,0.38236235411344194,0.3525239164562526
AEP,0.1905552708877208,0.43652636906345166,0.36412835338052235,0.34529790610151523
AES,0.17238046491992992,0.4151872648816795,0.30485134338754455,0.40405365551162314
AFL,0.17300473310488648,0.4159383765714417,0.3336536701479005,0.34012056123795054
AIG,0.15162066795335058,0.3893849868104195,0.2984747624399247,0.33556272250027186
AIZ,0.16665796609642294,0.4082376343460056,0.3359118334151203,0.3280523608723534
AJG,0.16079987827254644,0.40099860133490045,0.29728078799213725,0.3387865322642532
AKAM,0.16972395946367763,0.4119756782428759,0.3412636712683103,0.4547168431786926
ALB,0.2371429103643113,0.48697321318971054,0.4246887868861099,0.4274524409802174
ALGN,0.20801352327144285,0.45608499566576716,0.38878356606028724,0.3717863626813138
ALK,0.13212979448248677,0.3634966223811258,0.281863088406662,0.3035645454313119
ALL,0.156456426686869,0.39554573273752935,0.2969893544078947,0.3249512062116734
ALLE,0.16039734009299544,0.4004963671408212,0.31705867052050474,0.32125636075403
AMAT,0.19962189217630646,0.44679065811217056,0.3753769763310521,0.3933097337271135
AMCR,0.17775277562308006,0.4216073714050551,0.3341970391804318,0.3492345074551302
AMD,0.758024762075721,0.8706461750192905,0.6664696241501536,0.4875296309262182
AME,0.1439381976520738,0.3793918787376369,0.30026753642089193,0.3399849280070065
AMGN,0.13742721046959014,0.3707117619790208,0.2702245767779748,0.3123889563893836
AMP,0.16623124805445824,0.40771466499803294,0.330981635661297,0.4234993250866804
AMT,0.17571363730117745,0.41918210517766313,0.3409380811714392,0.3486324627716503
AMZN,0.24542200811428277,0.4954008559886456,0.432363812115968,0.3791792487925778
ANET,0.15137753765233347,0.3890726637176319,0.29164240799755337,0.3859030011320523
ANSS,0.1396542008436171,0.37370335942243965,0.27707154690808167,0.3000857049021628
AON,0.16854766685826697,0.41054557220638366,0.31242832808151727,0.33893412769074277
AOS,0.18135517822275007,0.42585816679118654,0.35746517060718686,0.3479211847754423
APA,0.15759384446861627,0.396980911970105,0.2930655684893904,0.3868685306904823
APD,0.1577189077782103,0.39713839877076895,0.2929913127928433,0.314696620546301
APH,0.1543285047231799,0.39284666820934083,0.29057312268103985,0.314123092309278
APTV,0.14249340755629594,0.37748298975754646,0.3060679809960066,0.3699247686083674
ARE,0.16686092581261422,0.4084861390703658,0.3317959024892461,0.3448788912415822
ATO,0.27552776675980983,0.5249073887456813,0.45582346825642367,0.37885280733368965
AVB,0.16047322694045263,0.40059109693108835,0.30739443987263115,0.30680827773299235
AVGO,0.1695235250827737,0.41173234641302314,0.33478831520439684,0.34888189978025014
AVY,0.1989148033298161,0.44599865843948017,0.3685377385387061,0.3515907264818145
AWK,0.30533347849390097,0.55256988561982,0.48362297639111546,0.3914822700378573
AXP,0.16711099165002855,0.40879211299880597,0.3320029805443277,0.40435431021510376
AZO,0.15198511994314584,0.38985269005503326,0.3044171491993977,0.2986389249623284
BA,0.1562197401792607,0.39524642968565915,0.2982534431878453,0.32707774051867206
BAC,0.15275195139501221,0.3908349413691312,0.3133346057370495,0.3828812356372447
BAX,0.1632590816495768,0.4040533153552595,0.32646298954584935,0.34851759819947514
BBY,0.12057159081720883,0.34723420168124114,0.2644471943243224,0.2867062532077863
BDX,0.1624622987403507,0.40306612204494524,0.32789583140539186,0.3323429580837987
BEN,0.17630622762007941,0.41988835137459984,0.3452750832238453,0.4776551721257434
BIIB,0.16136393519097034,0.4017013009575278,0.32086504645767777,0.4869968872076498
BIO,0.1495466422302529,0.3867126093499576,0.2856868472858339,0.31570038823525254
BK,0.15008208407340215,0.38740429021037204,0.2921090195430939,0.3354330025699772
BKNG,0.1283577282737236,0.35827046804575396,0.27291973567670264,0.29053453278295926
BKR,0.16077296100137925,0.40096503713089404,0.3202548324703854,0.43463455109048643
BLK,0.16443134356393646,0.40550134841198304,0.30722860420015574,0.3340947597682719
BMY,0.1523440861848035,0.39031280556087766,0.29914990056443697,0.3191649931844969
BR,0.16874615427626616,0.4107872372363413,0.344950080061139,0.3391926676262627
BSX,0.1999283317788734,0.44713346081329386,0.37973626040254144,0.3651002506765148
BWA,0.19287761359529632,0.43917833916906274,0.3703521832422735,0.6243304434170932
BXP,0.1621245506432674,0.40264693050272643,0.3137069653962891,0.3253126223663393
C,0.1599160119815893,0.3998950011960506,0.3272996118626682,0.4221975558651975
CAG,0.15900499916587454,0.39875430927561717,0.3123682461123692,0.3299715905766722
CAH,0.13973812057372395,0.3738156237688895,0.2766516253102048,0.30023762435345125
CAT,0.15414568049993027,0.39261390767512333,0.29633866196136893,0.3636231034433741
CB,0.18419657366527858,0.42918128298573155,0.3520576961490317,0.33715945929503854
CBOE,0.1493106014469818,0.3864072999400785,0.30307754246189267,0.29255996373128684
CBRE,0.1770464308371505,0.4207688567814287,0.3490822019010148,0.4410630479719677
CCI,0.17387067581031668,0.4169780279706794,0.3409286622771706,0.3357031584824765
CCL,0.13895181326046505,0.3727624085935504,0.28254971577035104,0.2995127524810514
CDNS,0.16748250785542929,0.40924626797984276,0.3368307335756855,0.32841057619901043
CDW,0.1509313748190533,0.3884988736393624,0.3096271093733313,0.2990549012630298
CE,0.14434103302184934,0.37992240394829224,0.27864125514306093,0.31043949482753297
CF,0.29122012624738125,0.5396481504159736,0.46438037050811265,0.9085280235216574
CFG,0.15791051231068712,0.39737955698637434,0.3134885989635512,0.386070156391009
CHD,0.16495931684588788,0.406151839643609,0.32911170354674796,0.3319688268720859
CHRW,0.1511320841083613,0.3887571016822217,0.3014436400817983,0.30163495960475134
CHTR,0.17536150784452276,0.41876187486986294,0.3572685041847198,0.3441001951974608
CI,0.14187920375716195,0.3766685595548983,0.3015404206156055,0.37188053700757095
CINF,0.2352404532423313,0.48501593091601775,0.4202747181595813,0.368595177454117
CL,0.16601715728421312,0.4074520306541779,0.315688735089817,0.3215335888130474
CLX,0.1812968835269627,0.4257897174979249,0.34865589326834384,0.3296015916374562
CMA,0.14820909877486685,0.38497934850439297,0.2908042364527571,0.37535930761843284
CMCSA,0.14753297197580617,0.38410021085103063,0.29465031639161193,0.31799581437275587
CME,0.15001227932499367,0.3873141868367252,0.2960341642296355,0.3070329987426176
CMG,0.14859290406388698,0.38547750137185305,0.33576036296644995,0.5030222092379903
