,mse,rmse,mae,mape
A,0.005624640880430546,0.07499760583132335,0.0625391756171286,0.06794661334344784
AAL,0.01781291054144023,0.13346501617068135,0.10190688208601766,0.14971697824701372
AAP,0.01789113776118253,0.13375775776074647,0.09518901913119023,0.09268080161864964
AAPL,0.024262364370160838,0.1557638095648692,0.12866655289808354,0.16719788694161278
ABBV,0.008179229903250634,0.09043909499354046,0.0775616234614116,0.09174233386673067
ABT,0.01629402290797771,0.1276480431028134,0.10582116161011412,0.128988176689494
ACN,0.025233402450244607,0.15885025165307295,0.1398855261796507,0.12780775119835708
ADBE,0.029326911401020204,0.17125101868608025,0.15420320206412907,0.14191290892473007
ADI,0.00953387725016627,0.09764157541829335,0.08309725395435263,0.10155873676400072
ADM,0.033594356763639206,0.18328763396268502,0.16008645150815964,0.223747375209708
ADP,0.006578341373031797,0.08110697487289116,0.06536535124232992,0.06531148061357346
ADSK,0.009236260892820728,0.09610546754904598,0.07938174243065853,0.0937111696254603
AEE,0.046157708207012774,0.21484345046338454,0.19142016948404184,0.16757272932336642
AEP,0.02952326885696613,0.17182336528239148,0.14909185608123302,0.13340557227655667
AES,0.029116049849041703,0.17063425754824763,0.14968569386188244,0.20117756573454237
AFL,0.007774404991140386,0.08817258639248587,0.07293207879108367,0.07135724013531104
AIG,0.007072175364834826,0.08409622681687227,0.0654711262067035,0.07324434350841454
AIZ,0.057606880237818285,0.2400143334007748,0.22718197369781062,0.20351252629943967
AJG,0.007660479445894852,0.0875241649254356,0.06565976499590002,0.07710678781272957
AKAM,0.049631143640469985,0.2227804830780066,0.19054655904280327,0.2815856109108366
ALB,0.03416618457874343,0.18484097105009872,0.14083023183817428,0.14447315511008096
ALGN,0.029861291639187233,0.17280420029382165,0.1418237604777819,0.12988765533356
ALK,0.0341142105691764,0.18470032639163472,0.15825863729026193,0.152849389585993
ALL,0.0038215605761907803,0.061818772037228145,0.04897095957089841,0.05554936031537682
ALLE,0.009070602983593383,0.09523971326916825,0.08155746698068704,0.07893359941325714
AMAT,0.015608068068466605,0.12493225391573869,0.09992860742635205,0.11778862462161137
AMCR,0.0089925744288237,0.09482918553285007,0.0812958821704837,0.0836464357144004
AMD,0.1664096096310925,0.4079333396905584,0.26599864421832237,0.20818965504936013
AME,0.009708251562998385,0.09853046007706645,0.0822577886747821,0.09242431873894102
AMGN,0.003763387887071584,0.061346457820085944,0.04537909803300025,0.04897700392023509
AMP,0.0354417122077188,0.18825969352922786,0.1636971591002435,0.21890086539640385
AMT,0.012016986123919432,0.10962201477768703,0.08881938647976091,0.08356640637729908
AMZN,0.1825429130842973,0.42725041027984667,0.40309190609002,0.31028911940369536
ANET,0.010450927349453213,0.1022297772151207,0.07734324667965613,0.10142560382141035
ANSS,0.004988279950649999,0.07062775623400476,0.05427825384858063,0.05582868634682643
AON,0.005208974112410065,0.07217322295983507,0.05917727964495757,0.06288979283596316
AOS,0.019395159277005698,0.1392665045048726,0.1198870097102117,0.11416840249250662
APA,0.03479532340312084,0.18653504604529636,0.1650220547341017,0.26533870894073186
APD,0.003916490398039289,0.06258186956331113,0.046724912296997836,0.05206716791918443
APH,0.004060458592291105,0.0637217277880246,0.04977128690763089,0.054938198643504896
APTV,0.01829542192100308,0.13526057045940285,0.10573630222009871,0.13656264484662708
ARE,0.007201549430139618,0.08486194335589786,0.06960733583245647,0.07232795551851535
ATO,0.09641397268996349,0.31050599461196154,0.2768335155656116,0.2176342616277273
AVB,0.015426659951514463,0.12420410601712997,0.11106865283543232,0.10454343761226137
AVGO,0.013210833906006664,0.11493839178449759,0.08874254043972427,0.08967899754553985
AVY,0.03399803352128469,0.1843855567046527,0.15453766103226144,0.14031503243728113
AWK,0.0933978835627949,0.3056106731820649,0.2592176244710621,0.20547132423524025
AXP,0.025732168528489023,0.16041249492632742,0.13403056071054092,0.17390494316114555
AZO,0.02076183796091833,0.14408968721223017,0.1320645612545232,0.12173542018715101
BA,0.008239249129070075,0.09077030973324964,0.07700114048002193,0.08863125470584803
BAC,0.0165801288644137,0.12876384921403095,0.10705288801689768,0.13434806380007464
BAX,0.015331104249077493,0.12381883640657221,0.09839986556704838,0.09250605148071613
BBY,0.007950136123570983,0.08916353584044871,0.07572273954559088,0.0867997856617453
BDX,0.014634263566458134,0.12097216029507836,0.10304208896345594,0.09674566922712068
BEN,0.05271633335368008,0.22960037751205917,0.21067557512334684,0.3005313448616769
BIIB,0.07566646345202242,0.27507537776402746,0.2620817822897939,0.4125215198058171
BIO,0.003773002357203319,0.06142476989947394,0.04687181715832797,0.05176988661527733
BK,0.007246571073587375,0.08512679409908125,0.06914797531260276,0.07707483151842265
BKNG,0.016603290390102343,0.12885375582458722,0.11084767093896257,0.1089748721065846
BKR,0.04807543609715821,0.21926111396496692,0.19747587856983362,0.2963174871700154
BLK,0.005053192402640351,0.07108581013564065,0.05583193884205979,0.0641817818959979
BMY,0.0046259467287529,0.06801431267573686,0.05772533101914615,0.05992186069697522
BR,0.021889682753784338,0.14795162301841888,0.12432976795120734,0.1127781142195459
BSX,0.017933353274701684,0.1339154706324168,0.09632729143516368,0.0866942896895604
BWA,0.10685435516180745,0.3268858442358853,0.3029243952129405,0.5212986070872587
BXP,0.003219750244421407,0.056742843111897444,0.04430513614664223,0.04961243453196318
C,0.023614042062140482,0.15366861118048955,0.12646095067948443,0.16780581929825264
CAG,0.016984761847862982,0.1303255993573902,0.11191728494297902,0.1133097963285658
CAH,0.004603646607635036,0.06785017765367336,0.05697105271700318,0.06350275237102417
CAT,0.017639549259260145,0.13281396485031288,0.11502850653674251,0.14499972625254942
CB,0.019755010626669962,0.14055251910467476,0.12475003723769196,0.11520059401371628
CBOE,0.025440171322924685,0.15949975336320957,0.14801276975073122,0.13735274024502675
CBRE,0.034458132384457496,0.18562901816380298,0.15659237061787837,0.21111037617770215
CCI,0.012986414259673422,0.11395794952381963,0.09432066400245136,0.08913155907032298
CCL,0.01120573429880647,0.1058571409910851,0.0885775144843101,0.09038000598854268
CDNS,0.0317629505229305,0.17822163315077802,0.15853408472309768,0.1420116298503676
CDW,0.025401675330312356,0.15937903039707688,0.14132223002750535,0.13163685551703627
CE,0.004697441673461129,0.06853788495030416,0.058774694888122085,0.06518360964082097
CF,0.1226946297474043,0.3502779321444677,0.30025791303961685,0.6003121121093095
CFG,0.017758399660374926,0.13326064557991202,0.10559265046899906,0.1365471623554762
CHD,0.01627217329703259,0.12756242901823636,0.10841315029812933,0.09963147891411815
CHRW,0.014801348559995679,0.12166079302715267,0.10532503009989054,0.10277605426926295
CHTR,0.019783141706873664,0.1406525567022287,0.11096198361756336,0.10329741825081899
CI,0.006205264381288159,0.07877350050167987,0.05529688719775393,0.06949018230234383
CINF,0.06793839992266151,0.260649956690312,0.2327979276016518,0.19312480796973328
CL,0.005139300971686346,0.07168891805353424,0.05650901484799642,0.05606623229199664
CLX,0.043841431463304506,0.2093834555625265,0.19636269474980686,0.16883241992359027
CMA,0.01872296292632469,0.13683187832637791,0.11165636249830717,0.15056483305221932
CMCSA,0.004970244984736515,0.07049996443074645,0.06026674835739273,0.06376662078175828
CME,0.005226221788083331,0.07229261226490111,0.05872279285793176,0.05971839343113986
CMG,0.048600120597713695,0.2204543503714855,0.19943850176033812,0.2804935620351052
CMI,0.03340925705046763,0.18278199323365424,0.16080871382263445,0.22372810431754653
CMS,0.04646434057693358,0.21555588736319306,0.1879286068634068,0.16093828289951814
CNC,0.01615101861164558,0.12708665788211437,0.1141703590567212,0.15357022476497564
CNP,0.013547865457569946,0.11639529826230073,0.08891380023150129,0.08692940005311572
COF,0.020998972014609225,0.1449102205319184,0.1222851410772966,0.16027384157804808
COO,0.021825128800452093,0.1477333029497821,0.12817550339773706,0.16436320179964448
COP,0.059031871247425594,0.24296475309687535,0.2187166064783078,0.3409623456454896
COST,0.013292865175565566,0.11529468841002853,0.09884176508720645,0.09366725643513603
CPB,0.072692662661479,0.2696157685697908,0.23695738270068864,0.19179031182007863
CPRT,0.02686742687663109,0.16391286367039987,0.12379931405353957,0.10936940584268763
CRM,0.011277028885959899,0.10619335612909077,0.0915793222620582,0.09182058393864448
CSCO,0.005240765808970833,0.07239313371426072,0.05602310556912614,0.06153134343605517
CSX,0.03472334753039145,0.1863420176191925,0.16922875594123368,0.23911092319684946
CTAS,0.01128231015376845,0.106218219500086,0.09278324646182841,0.08919635656845466
CTLT,0.020252848975563478,0.14231250463526907,0.11822932429903715,0.14867912064643504
CTSH,0.006660905533212786,0.08161437087433063,0.0647839301835087,0.06812660516172496
CVS,0.004794201008760168,0.06924016904052277,0.056022436049168685,0.06159823682672797
CVX,0.009528070702697497,0.09761183689849043,0.0795860168546264,0.0995433534741638
D,0.008007098980349407,0.08948239480674065,0.06926071987192418,0.06811981755781797
DAL,0.014302609132514275,0.11959351626452946,0.09985731988213487,0.1008207467541749
DD,0.005606184530122353,0.07487445846296555,0.05878319633257504,0.06471326654840524
DE,0.00963034556166478,0.098134324075039,0.08681908564862925,0.10446641218168391
DFS,0.00801757905900967,0.08954093510238582,0.07143892117588614,0.0836177051490456
DG,0.012163527141238303,0.11028838171465888,0.08870820819810914,0.08846594356389476
DGX,0.004745379748014937,0.06888671677482487,0.05623564454200675,0.06217602209479192
DHI,0.024243506510439862,0.1557032642896091,0.13855886862344063,0.1277428288524239
DHR,0.04152446221551787,0.2037755191761706,0.1334822600589215,0.11299094931533754
DIS,0.007561534420314594,0.08695708378455773,0.07505235897846857,0.08712534792939429
DLR,0.10458607588144107,0.3233977054362648,0.26637200759513935,0.20565309206793694
DLTR,0.00834541493130988,0.09135324258782433,0.07123469862098113,0.07670771525304458
DOV,0.009997410780851907,0.09998705306614405,0.08228929288576275,0.10280698787758698
DPZ,0.019078393965394402,0.13812455960253558,0.10146571674183366,0.09651747561743332
DRI,0.011410145374348011,0.10681828202301333,0.08856701649715985,0.08902432131826393
DTE,0.024477331103301577,0.15645232853269259,0.13524938640488002,0.12422175844722982
DUK,0.008727068351082137,0.09341877943476963,0.0725114161498764,0.07117584290341149
DVA,0.00970320738383754,0.09850485969655273,0.08271781117439309,0.09827149105762314
DVN,0.15010525183928744,0.3874341903333874,0.35980467167823865,0.7978218604037719
DXC,0.0967642302123454,0.3110694941847326,0.19980320666229567,0.14792240652874658
DXCM,0.027531563265804443,0.16592637905349603,0.12801650290805772,0.13186485769504194
EA,0.014335973480169599,0.11973292563104602,0.09986351842561901,0.10357438463199022
EBAY,0.010673025094542685,0.10331033391942301,0.08556326111196146,0.0900696517329669
ECL,0.004317685961479492,0.06570910105517722,0.05292733258416746,0.05477336606290756
ED,0.0509503373870994,0.2257218141587104,0.20167663326957008,0.17061981182463087
EFX,0.032665456352807196,0.18073587455955498,0.1580001731650692,0.13873872256178568
EIX,0.03017137730961776,0.17369909991021185,0.14451120555906022,0.12908253380207468
EL,0.00653879292392027,0.08086280309215275,0.06327759050654877,0.06289512726381319
EMN,0.008266113647328531,0.09091817006148183,0.07348324441145294,0.08994864791020538
EMR,0.012426496186443689,0.11147419515943449,0.0967898882127284,0.12287002500811339
EOG,0.01621235602664271,0.12732775041852704,0.10735397886688654,0.14537165636287025
EQIX,0.0959085954863476,0.3096911291696092,0.28138768833436295,0.22722416932028194
EQR,0.011502621174781735,0.10725027354175716,0.09132996513495888,0.0877664532502436
ES,0.029179447518327992,0.1708199271698943,0.15305358333265193,0.13791992019638036
ESS,0.00691232770343176,0.08314040956978598,0.06657994215084355,0.06597842286722212
ETN,0.02091954740363678,0.14463591325682837,0.12712462228260374,0.16718149823196707
ETR,0.0104861083726786,0.10240170102434139,0.07657344470125528,0.07470629160756544
ETSY,0.11137833584324919,0.33373392971534854,0.303619439471568,0.9457228469105324
EVRG,0.1072565475767326,0.32750045431530717,0.27985864147703776,0.21955863757408062
EW,0.07391331688557311,0.27187003675575044,0.22593777655155983,0.1908963224533098
EXC,0.008975560314311007,0.09473943378715648,0.07947304804802374,0.0862790536257769
EXPD,0.0068706667691089615,0.08288948527472566,0.06726111473903089,0.06688937152622146
EXPE,0.026364745116815753,0.16237224244560938,0.13026548776830776,0.12173638905844665
EXR,0.08434288866575411,0.29041847163318335,0.27221441145115216,0.22196185810801347
F,0.007233145683783373,0.08504790228914158,0.07087556338968545,0.08278588976337854
FANG,0.00991205817725544,0.099559319891487,0.08214475084010579,0.09276597258395249
FAST,0.010653521545549875,0.10321589773649152,0.0793882395273472,0.07680951743956362
FCX,0.18011448379624073,0.42439896771344854,0.4068315754630169,1.1756520703470366
FDX,0.012270810776261775,0.11077369171541489,0.09095151441588857,0.11500018731565907
FFIV,0.019362582690045847,0.1391494976277164,0.11728880289129918,0.14589886144387362
FIS,0.014292000505529019,0.11954915518534215,0.0985723040201865,0.09223058204203062
FITB,0.01152762198115189,0.10736676385712615,0.08397820749104457,0.10270642811654418
FLS,0.02404720727719838,0.15507161983160678,0.1388157638575884,0.18821170779095564
FMC,0.046379547522403204,0.21535911293094426,0.19831451872473638,0.3005482089806643
FRT,0.02273179626172442,0.15077067440893277,0.1381818032942132,0.1271845267661208
FTI,0.06253877336062183,0.2500775346979849,0.2243158365974991,0.3554981051718394
FTNT,0.037032595109348344,0.19243854891717602,0.17421883405242525,0.2337372467150365
GD,0.005218277872467402,0.07223764858069096,0.05396870549036667,0.05613240986156287
GE,0.02169328217644965,0.14728639508267438,0.13185676141449196,0.11971163328032189
GILD,0.020355111316857317,0.14267134020838704,0.11250962124624388,0.15013092332082084
GIS,0.01726084446290362,0.13138053304391645,0.10925533205067689,0.10037161986587227
