,mse,rmse,mae,mape
A,0.07338882092386863,0.2709037115357939,0.23886488098353484,0.2175901491744474
AAL,0.21678806620925353,0.46560505389144297,0.42767916249926474,0.3385686768242794
AAP,0.0480687294221839,0.21924581962305212,0.1880432867606421,0.2373882962792746
AAPL,0.19081642478469593,0.4368253939329717,0.3971374875348592,0.3182008666337014
ABBV,0.037820025694336734,0.19447371466174224,0.16736826108713632,0.17103103768949265
ABT,0.04460306741811846,0.21119438301744312,0.18340726276275524,0.18800014394995035
ACN,0.04162835602712026,0.2040302821326292,0.16780382152397597,0.16513628446678677
ADBE,0.14703984670492157,0.38345775087344575,0.3446551200381563,0.2778895882650027
ADI,0.14866542086042692,0.385571550896104,0.3523097782790865,0.2965254826175957
ADM,0.03920267496146414,0.1979966539148178,0.15497729796100904,0.15520374314745233
ADP,0.0659806080089118,0.2568669071891352,0.22267600216345418,0.20971158642967633
ADSK,0.3487385418834129,0.5905408892561234,0.5425106141383422,0.3826466468009697
AEE,0.045458948707989506,0.21321104265020963,0.1850535482242011,0.18390804746080402
AEP,0.025723693192566264,0.16038607543227143,0.1278598500217717,0.13503681445440996
AES,0.02723473532360015,0.16502949834378142,0.1351257952216391,0.14396227400161707
AFL,0.03598334034901765,0.18969275249470563,0.1548705033963052,0.15445396064640848
AIG,0.07280128794616846,0.26981713797712786,0.23438452368466778,0.21830499652648155
AIZ,0.06963422724050262,0.2638829802024045,0.22993855722349818,0.20813402501284534
AJG,0.08039856763327997,0.2835464117799412,0.2517314055034411,0.2251810156493726
AKAM,0.08306235996144441,0.28820541278998285,0.2395453167923369,0.22618573532637384
ALB,0.11950667810213969,0.34569737936834244,0.3094480918964464,0.2642104368049928
ALGN,0.25055787008247443,0.5005575592102015,0.4258011331692775,0.3267883061330716
ALK,0.21494365986391112,0.46362016766304626,0.4208890516220244,0.3232707163635635
ALL,0.09752614454721317,0.31229176189456737,0.2828991369184599,0.24369773886554694
ALLE,0.04038643363929464,0.20096376200522978,0.16747396348386173,0.16551732001411748
AMAT,0.2896472593692848,0.5381888696073942,0.48893362166313015,0.3714925311690959
AMCR,0.03243791906274201,0.1801052999296301,0.150042802969249,0.15180667078871674
AMD,0.7464753715015979,0.8639880621291002,0.7858109232573767,0.5199414470192466
AME,0.07852329540911585,0.28022008387893227,0.24963592312394292,0.22262807066137966
AMGN,0.03108224570305414,0.1763015760084241,0.13928546325723046,0.14716852245808298
AMP,0.1610011787003316,0.4012495217446765,0.3559474827625416,0.28645184282851827
AMT,0.04694888824308817,0.21667692134394048,0.1859530136153725,0.18076335029335977
AMZN,0.09883206720077009,0.3143756784497969,0.28393405477754524,0.24837797474115778
ANET,0.5792038892069814,0.7610544587655875,0.6671939351022729,0.41724569517672994
ANSS,0.08594046409579569,0.2931560405241476,0.256821098720624,0.23104649618669898
AON,0.06316215814558263,0.25132082712258974,0.22526558014572554,0.20601411072648373
AOS,0.08213471341932779,0.28659154457054,0.2566743698472267,0.2356406774544404
APA,0.0511357844121872,0.22613222771685418,0.19215130967035113,0.19681368965985363
APD,0.03948310960440287,0.19870357219839524,0.16425411135148257,0.1651287954100333
APH,0.10292770116665564,0.3208234735281314,0.29494841533447147,0.2557694869613886
APTV,0.09047044435359003,0.3007830519719986,0.26352868537381313,0.2320566349878357
ARE,0.0566927876468575,0.23810247299609782,0.21407832039354993,0.2101774978813218
ATO,0.03337430700436046,0.18268636239292868,0.15371810300780833,0.1578443717785054
AVB,0.03294305936775463,0.18150222964954074,0.14578176972066992,0.14847809546218843
AVGO,0.17688115232474216,0.4205724103228149,0.3772766700583666,0.30554887796706554
AVY,0.04740059246402682,0.21771677120522162,0.1873013029890838,0.1802567114936753
AWK,0.022242965618522032,0.14914075773752133,0.11479182949122933,0.12697349720900675
AXP,0.11463902895930149,0.33858385809028385,0.3068518404120247,0.25968965709595165
AZO,0.04449570103939531,0.21094004133733196,0.1793210423184674,0.2262132616922955
BA,0.2335619748528861,0.4832825000482493,0.43416320635309175,0.3238917344665356
BAC,0.43709660830209746,0.6611328219821623,0.6069925728706363,0.4024292910371451
BAX,0.07400776615158323,0.27204368427071274,0.239584325148185,0.22045689619825087
BBY,0.3862352911334424,0.6214783110724319,0.5802866043521883,0.40603895500679343
BDX,0.04481601624140387,0.21169793631824535,0.18135083069058994,0.17519552806476313
BEN,0.09263637164545792,0.3043622375483823,0.27338618908044815,0.24347408075701826
BIIB,0.0365759971830547,0.1912485220414911,0.15871458277476305,0.17593491212698684
BIO,0.20163171925559412,0.4490342072221159,0.4106445126656724,0.31998770566573925
BK,0.09571912995667517,0.3093850836040341,0.27668607056825967,0.24316326918464912
BKNG,0.13933611230699186,0.3732775271925593,0.3361422089437934,0.2834575544118642
BKR,0.12925362455238248,0.35951860112153095,0.3146639917503911,0.27694249791476316
BLK,0.05592831470702215,0.23649167999534815,0.20993896052604108,0.19876952869866943
BMY,0.02599109030001053,0.16121752479184925,0.13225196848263018,0.1826769421928971
BR,0.04031972492403929,0.20079772141147242,0.17046230476678448,0.1688376240798762
BSX,0.03951771595475115,0.19879063346835824,0.16785426175775062,0.16542530041326606
BWA,0.12395227093164907,0.3520685599874676,0.3164419012187814,0.2686973493238942
BXP,0.024797486481674385,0.15747217684935452,0.12675092268443738,0.13986060450348275
C,0.19899502267081728,0.44608858164137905,0.4095693170197934,0.31813666369748955
CAG,0.05240653336329837,0.22892473296544077,0.19104570386199135,0.18445269961013938
CAH,0.023350328191495583,0.1528081417709658,0.12300635263375742,0.13629605267084471
CAT,0.14354988638794583,0.3788797782779464,0.3508704391922034,0.2970221571742776
CB,0.04939947087106548,0.2222599173739284,0.1949814649693445,0.18624369909595578
CBOE,0.12153201907790238,0.34861442752402316,0.3159078267599454,0.2640698823409612
CBRE,0.07749781200268846,0.2783842883545845,0.24105420804511032,0.22422757021124984
CCI,0.023920799072585437,0.15466350271665721,0.12267425829554265,0.1319674168475649
CCL,0.1256901327552024,0.35452804226915874,0.31821821836490827,0.2692672231892095
CDNS,0.11754139951154538,0.34284311209581764,0.2992443072190658,0.2525735329340014
CDW,0.18174988226307146,0.42632133686114215,0.3881457769993922,0.3119111701761734
CE,0.14607812712752336,0.38220168383658826,0.3402378545468621,0.2807722552460157
CF,0.06796723486036489,0.2607052643510769,0.21167052718508642,0.21819346623130384
CFG,0.4066940719904448,0.6377257027832929,0.5832714951658131,0.3929871138253155
CHD,0.02331052199670863,0.15267783728068926,0.11627391279767946,0.12281568555992381
CHRW,0.0406527344059505,0.20162523256266934,0.1621832790555639,0.16256073209354316
CHTR,0.1846635337503642,0.42972495127740046,0.392847937864969,0.3207775767662605
CI,0.07168920952877002,0.26774840714515935,0.24053852080852703,0.22839006743873314
CINF,0.033094572929811085,0.18191913843741422,0.138984831129117,0.14318838905897607
CL,0.02523292801630502,0.15884875830898088,0.11855400871903188,0.12355512683513065
CLX,0.024577437827305516,0.15677192933464051,0.11684366641703323,0.12429977233697062
CMA,0.37069707997822476,0.6088489796149984,0.5596587912984446,0.38377256936334636
CMCSA,0.07926090841828691,0.2815331391120536,0.2522200018960253,0.22868817936687957
CME,0.11218020543975452,0.3349331357745222,0.3039282445279856,0.2637434915162001
CMG,0.03282456887345691,0.1811755195203174,0.1445999251739355,0.1589757599559706
