,mse,rmse,mae,mape
A,0.011526654404058262,0.10736225781930195,0.08716044382287931,0.09531724028303243
AAL,0.022774446582012442,0.15091204916113374,0.13021995633426817,0.17394403552442758
AAP,0.040284595133301494,0.20071022677806305,0.1650920335153574,0.1593203005965595
AAPL,0.022216347620402907,0.14905149318407684,0.1271297095825041,0.14918579061237255
ABBV,0.026644548810119895,0.16323158030883575,0.1294245518687992,0.13270767241998474
ABT,0.023227596962163047,0.152406026659588,0.1327135635429155,0.13902282697975696
ACN,0.04355751855102363,0.20870438076624945,0.18231340481615896,0.16909015765226493
ADBE,0.04156218488719249,0.20386805754505163,0.1767365539141981,0.16430894177393432
ADI,0.023504585238742007,0.15331205183788393,0.12083600574053267,0.12693067610214231
ADM,0.0423627381512192,0.2058221031648914,0.17250838663496115,0.20858822734342192
ADP,0.013371316108691066,0.11563440711436655,0.0899346747768017,0.09383094138021303
ADSK,0.015818113458349808,0.12577008172991622,0.10586237032053118,0.12765054215084326
AEE,0.016665514294151487,0.12909498167687034,0.10738067317692693,0.11192194953240843
AEP,0.014087605541676516,0.11869121931160921,0.09994047518799799,0.10805109593579298
AES,0.03317104928367081,0.1821292104075313,0.1487912947264485,0.18113580324931983
AFL,0.016871723392902327,0.12989119828880757,0.09649955891737219,0.0988940095919856
AIG,0.039216482513357784,0.19803151898967442,0.16205163559232805,0.15106802472202105
AIZ,0.07676052174237398,0.27705689260939526,0.24648460878545927,0.21154087345526434
AJG,0.019967507309989942,0.14130643053304384,0.11920927280668782,0.1298510140277338
AKAM,0.04306459828190176,0.20752011536692475,0.18202161276812712,0.21841280631930743
ALB,0.01899772674013841,0.1378322412940398,0.11160276641953583,0.12228444385396958
ALGN,0.03114007710784628,0.17646551251688325,0.14862707649069856,0.14774225038821936
ALK,0.05579326454020819,0.23620597905262303,0.2005024434175995,0.18284905820021977
ALL,0.014458623589598525,0.12024401685571938,0.10037676421589391,0.1132994283282292
ALLE,0.024597200056597865,0.15683494526602756,0.1267742351991826,0.12486933662040449
AMAT,0.04088796327454957,0.20220772308334212,0.17540513624765813,0.25039314149651654
AMCR,0.01617871229625985,0.12719556712503724,0.10584931741305585,0.11613385955157528
AMD,0.03840982100857378,0.19598423663288275,0.16449695543243148,0.255175461937136
AME,0.024162475700368096,0.15544283740452017,0.13115299341541725,0.1319556790294334
AMGN,0.016492643659962124,0.12842368807958338,0.09817939704505846,0.10483275113210185
AMP,0.03862125164739197,0.19652290362039732,0.1577061967311687,0.21309083186570518
AMT,0.014773634186648095,0.12154683947617928,0.09926607274134015,0.1034183880454531
AMZN,0.31236526062982445,0.5588964668253186,0.5098934251235421,0.3520790031445817
ANET,0.038286833564913046,0.19567021634605775,0.15565593437932396,0.1574135772039879
