,mse,rmse,mae,mape
A,0.04418663945555562,0.21020618320010384,0.16746139187106618,0.16000085045492707
AAL,0.03340304872452902,0.18276500957384872,0.1482103326545557,0.19426888562341843
AAP,0.02476627957122311,0.15737305859397632,0.1301337911898135,0.17036839639393472
AAPL,0.02278358380127459,0.15094231945108896,0.11872330642077503,0.1396955556855782
ABBV,0.031563154657500175,0.17766022249648394,0.12942563312751393,0.13112781962268905
ABT,0.021701515633312192,0.14731434293140702,0.12286699553647733,0.13836209136865144
ACN,0.03146693529483854,0.17738921978192063,0.14527309211262682,0.13969616914235541
ADBE,0.03414594384757879,0.18478621119439292,0.1488615773732215,0.1459106826449022
ADI,0.029103901239921615,0.17059865544582,0.13527807037377335,0.13800104890434814
ADM,0.025041227990587316,0.1582442036555757,0.12228537229675407,0.13698627525766932
ADP,0.023137829689793835,0.15211124116840882,0.11841873287091059,0.11794859487611067
ADSK,0.052860425008276,0.22991395131282485,0.1687944581960507,0.17218709601152996
AEE,0.05173873946470729,0.22746151205139584,0.19089100965081673,0.16872597127799863
AEP,0.04854035471930102,0.2203187570755178,0.18201840729949909,0.16354664927231877
AES,0.05641923649485755,0.23752733841572332,0.1930284221209072,0.17848297976344005
AFL,0.04032143771804391,0.20080198633988636,0.15835899590718058,0.15022622197066932
AIG,0.02180042649065434,0.14764967487486838,0.11306378343756653,0.12706347490454314
AIZ,0.027613539020829688,0.16617321992676704,0.12277790531545295,0.12500459552069376
AJG,0.04500089519926564,0.21213414435037475,0.1661525526651935,0.15055450340644091
AKAM,0.02131626995165207,0.14600092448903215,0.12106469061305541,0.16828434445604556
ALB,0.245097512408225,0.4950732394385956,0.44058182917710276,0.3204339863083763
ALGN,0.12495734055487193,0.3534930558792802,0.29989046903991035,0.2381238529316976
ALK,0.024554801718207,0.15669971830927776,0.12298379943897575,0.15482823838753526
ALL,0.03302309964598107,0.1817225898064989,0.14246128707511133,0.1343151795016998
ALLE,0.023830507698366043,0.1543713305583846,0.11436271557995545,0.11686839743927496
AMAT,0.26914722450100104,0.5187940097003829,0.4370511049139903,0.3103909676380645
AMCR,0.06944036465826386,0.2635153973836517,0.22173213200433947,0.18774647858849472
AMD,1.7004427565199347,1.304010259361457,1.0229895971453322,0.48951170890273793
AME,0.027121794091080554,0.1646869578657659,0.13796914433495364,0.16453476870628742
AMGN,0.027924460053057317,0.16710613409763664,0.12609211037859053,0.1287992203948557
AMP,0.029056392457511047,0.17045935720138994,0.13254183898842142,0.1658800146480316
