,mse,rmse,mae,mape
A,0.00319763020749591,0.05654759241113551,0.04833937021819181,0.052906440289022694
AAL,0.014416926590584932,0.12007050674743125,0.08731780643106689,0.12853308990144394
AAP,0.030668448234453104,0.17512409381479496,0.13548852314851983,0.12618012582214694
AAPL,0.014050949728212752,0.11853670203026889,0.08699265225612642,0.11122425584070347
ABBV,0.00610869545373287,0.07815814387338577,0.05790262754123056,0.06198094168088938
ABT,0.010106500357623982,0.10053109149722778,0.07882757969133775,0.0904708703307769
ACN,0.036618962891882385,0.19136081859116924,0.18294506156207424,0.1667789543189572
ADBE,0.03835783648973114,0.1958515674936791,0.18398353579404228,0.16591981894101324
ADI,0.003953306783102126,0.06287532730015905,0.05175467479505964,0.061411046127810426
ADM,0.021301459146562812,0.14595019406140855,0.11989042801100237,0.16781842131629623
ADP,0.005559349569781795,0.07456104592735939,0.05927127876678034,0.0602688008201201
ADSK,0.007308299969969205,0.0854885955550166,0.07011312215625636,0.08234264931568613
AEE,0.03389512186518835,0.18410627872288426,0.16511274251396857,0.15090365440215228
AEP,0.026610240753163584,0.1631264563250351,0.14574045833635751,0.13537636356937996
AES,0.01578643911559828,0.1256440970185161,0.10774348908041712,0.14107088504450763
AFL,0.005804562340275361,0.07618767840192639,0.06221722159475689,0.06255873960914181
AIG,0.010974302218105771,0.10475830381457009,0.08705418469854523,0.08941309607628498
AIZ,0.09069399727024333,0.30115444089410887,0.28922980327028847,0.24323170433376984
AJG,0.003087625808744959,0.055566408996307826,0.040116395555061454,0.04564720286062752
AKAM,0.037168974388352434,0.19279256829129185,0.16030677231571616,0.2328375588932129
ALB,0.015005357960585967,0.12249635896868921,0.09530656816373347,0.10323629680872165
ALGN,0.03785175941235308,0.1945552862616513,0.1782416940769596,0.16715264135718488
ALK,0.057311115739496536,0.23939740127974768,0.2141741600505229,0.1883775162492764
ALL,0.0025222649885992786,0.050222156351547455,0.03752917184588575,0.042208431965463075
ALLE,0.012163075726364131,0.11028633517514366,0.09716038055863135,0.0959899603263589
AMAT,0.011787177915834944,0.10856877044452029,0.09265828694763684,0.12653288840749968
AMCR,0.004201592501296652,0.06481969223389333,0.04821492563395295,0.049293336802686466
AMD,0.0613954867845214,0.24778112677224107,0.16385363241144466,0.17251179757848334
AME,0.008647531497578352,0.09299210449053377,0.08437626928632984,0.08985784651757489
AMGN,0.005219177195715314,0.07224387306696198,0.0577020406687462,0.062008838380185345
AMP,0.02346328494976284,0.15317729906798475,0.11991166374554629,0.16593913648007724
AMT,0.011509576583164899,0.10728269470499377,0.09836142325443613,0.09647954599401345
AMZN,0.23657009022864198,0.4863847142218205,0.4585281393910027,0.3393876513579743
ANET,0.012412864009987068,0.11141303339370609,0.08681146566418595,0.09726932758206683
ANSS,0.01023946366554765,0.10119023503059794,0.08497540053422083,0.08540345683947846
AON,0.004202526463462881,0.06482689614244137,0.05242363161487616,0.054609120860828864
AOS,0.024471022773602906,0.1564321666844863,0.14331185812544567,0.13988258988609534
APA,0.030723682055004902,0.17528172196496958,0.16053953533704443,0.25459387232827396
APD,0.0023423851069593465,0.04839819321998856,0.03635844617705327,0.041244759730168216
APH,0.002079877688164065,0.045605676052044936,0.034260108925770555,0.03904105797898659
APTV,0.010970191318463909,0.10473868109950549,0.08262948386140771,0.09928899710531464
ARE,0.003491852517104743,0.05909189891266605,0.05114850786056875,0.0572925579918541
ATO,0.08036700635050562,0.28349075179008154,0.25288825691564154,0.20979321069036405
AVB,0.016773724828759492,0.12951341563235638,0.11884056744271818,0.11838727176397944
AVGO,0.013977026733021406,0.11822447603191738,0.10071585308106831,0.10522086109390744
AVY,0.047260165407039666,0.21739403259298465,0.20178383225918275,0.1889512793111694
AWK,0.06613785840021928,0.25717281815973336,0.22014211853604526,0.18455448376317948
AXP,0.018122150453173735,0.1346185368111455,0.10565264236717103,0.1367827237965415
AZO,0.026459995199732453,0.1626652857856662,0.14908409344377735,0.13916078634941978
BA,0.006409299432274301,0.08005810035389486,0.06795905204866738,0.07734488350911418
BAC,0.013211076413237285,0.11493944672407852,0.10545127929959205,0.11926160463459555
BAX,0.015870533054345038,0.12597830390327153,0.10979877654221556,0.10524182434180653
BBY,0.008597290418984115,0.09272157472230567,0.07757912591430324,0.098017755056976
BDX,0.017092210048862973,0.13073717929060186,0.1184913951692135,0.11317492423204956
BEN,0.036329902042356414,0.1906040451888585,0.1669594150008788,0.23849555278889367
BIIB,0.047121606347803956,0.21707511683240885,0.19508858089403597,0.33281725161116876
BIO,0.004908330989099922,0.07005948179297304,0.056386352624003565,0.06070014890854459
