,mse,rmse,mae,mape
A,0.021681773939746494,0.14724732235170354,0.11529193745787197,0.11384304242293675
AAL,0.07261162770165372,0.26946544806645195,0.23553448820043987,0.30815430073271854
AAP,0.04252529372406507,0.2062166184478474,0.1818427857565461,0.2386511409665432
AAPL,0.04173625304823,0.20429452525270958,0.16823572653333438,0.2017058773203184
ABBV,0.01590427650943642,0.12611215845205576,0.09272702726877823,0.09805806528323206
ABT,0.03971403306751863,0.19928380031382037,0.1672887683154931,0.19180800368952822
ACN,0.0177749748246557,0.13332282184478284,0.10144610518567676,0.09933285925815392
ADBE,0.02328341838201145,0.15258905066226558,0.11868552849767691,0.1199877290610326
ADI,0.03195761328597151,0.1787669244742201,0.1388072241185716,0.14477949837050805
ADM,0.026698252854187986,0.16339600011685718,0.12488319787705292,0.14676916809962967
ADP,0.019075610727759575,0.1381144841345743,0.10374930605819205,0.10265803974017826
ADSK,0.04412070738183219,0.2100492975037817,0.1809057869417741,0.1986653454514718
AEE,0.016999702414435137,0.1303829069105116,0.10800661197902574,0.09505495372643427
AEP,0.010299615830350531,0.10148702296525665,0.08690853006887762,0.07858132736755104
AES,0.027595863615893362,0.16612002773866058,0.14036286060979253,0.13201216319896786
AFL,0.019389558336709484,0.13924639434006714,0.10906506960411154,0.107303447243119
AIG,0.041599783155680144,0.20396024895964446,0.16743262416757815,0.19103699602101953
AIZ,0.02363445817882763,0.1537350258686277,0.11386743200110143,0.12091609670880288
AJG,0.028521619533773267,0.16888344955552415,0.1323950663785611,0.12475991389033028
AKAM,0.040784682922060576,0.20195217979031713,0.18056985856253294,0.25452102119915787
ALB,0.18454154677086734,0.42958299171506703,0.37792320554520836,0.27042683250590593
ALGN,0.07774744109795194,0.2788322813053609,0.2304077166378849,0.18122930052046965
ALK,0.048972924134546375,0.22129826961489413,0.18335851215380933,0.23127069919662782
ALL,0.01559651296173399,0.12488599986281083,0.09655882291194924,0.0911193601346007
ALLE,0.018171502637273126,0.134801716002702,0.09124481601586598,0.09663986170658745
AMAT,0.204346371506704,0.45204686870578364,0.36944423128501386,0.25520871001106454
AMCR,0.03187104011643185,0.17852462047692988,0.1491398198771927,0.13211884207986438
AMD,1.8377479902761413,1.3556356406778856,1.0498566822097357,0.475910319469593
AME,0.056682814183595935,0.23808152843846567,0.21459645104544145,0.25587384467425306
AMGN,0.022154724546093366,0.14884463223809372,0.11382089350699014,0.12160016417463207
AMP,0.05738812071838623,0.23955817814966415,0.20348032559647025,0.25600348197395856
AMT,0.019680501627879977,0.14028721120572601,0.10573043752252016,0.1063111225146716
AMZN,0.038400008386590676,0.19595920082147375,0.15095790091456482,0.15803006209063472
ANET,0.04681204555376565,0.21636091503265012,0.18126015760493283,0.19771016517871923
ANSS,0.02559722299845831,0.1599913216348259,0.12262525489106504,0.13472783476667627
AON,0.020598123926929172,0.14352046518503614,0.11561481031263983,0.10559026653261486
AOS,0.04088901415544324,0.20221032158483712,0.16398591706130464,0.15352091284751718
APA,0.051201066364292516,0.2262765263218713,0.17585954395473488,0.17241090581049937
APD,0.018236603379245334,0.1350429686405232,0.10146808713915746,0.0977859986347576
APH,0.03026761956946822,0.1739759166363788,0.13737710015005464,0.12550271990090112
APTV,0.0782915130598054,0.2798062062567687,0.2550467739605535,0.33331211828831514
ARE,0.036592328906762596,0.19129121492311818,0.15716655669138924,0.1547417710844046
ATO,0.01932788161060062,0.1390247517911851,0.12358662535435672,0.10645585673614402
AVB,0.020377113433424056,0.1427484270786339,0.108953295360821,0.11460201008972169
AVGO,0.03839159819996944,0.19593774062178385,0.1597145223032952,0.14522988729443215
AVY,0.019349470618839598,0.13910237459813402,0.1151821973997391,0.10519317065242507
AWK,0.03929599467254033,0.198232173656398,0.1767207989896674,0.14304853493447883
AXP,0.05873694109104134,0.24235705290137802,0.2079696058296256,0.25988198198388573
AZO,0.018250229370352544,0.1350934097961575,0.10540683982357017,0.10991699777552923
BA,0.04411700365340915,0.21004048098737813,0.17363764124099962,0.19901283642456416
BAC,0.08041640071232424,0.28357785652678213,0.25087584366543664,0.3020343538341696
BAX,0.032294973670471044,0.1797080233892495,0.15261293979009857,0.1313171083377422
BBY,0.05514643133150061,0.23483277312057746,0.184930346220814,0.18420535382069667
BDX,0.018993065424065318,0.13781533087456316,0.10638135520881259,0.10345588430456054
BEN,0.03476095418838568,0.1864428979295958,0.15599748906452351,0.18209539213302972
BIIB,0.033319011197139925,0.1825349588356705,0.14063200773056683,0.16393675257538273
BIO,0.034457929505166,0.1856284716986217,0.14875963754679958,0.14014050087232652
BK,0.038741291432792625,0.19682807582454445,0.1635848955206218,0.1839495040609162
BKNG,0.027072343802005162,0.16453675517040306,0.126370100212031,0.14514516007601072
BKR,0.050294933120027835,0.2242653185849917,0.19319751660007128,0.21720827923439257
BLK,0.020434227960823555,0.14294834018212157,0.10590831703589679,0.11106271745789668
BMY,0.03143360653316719,0.17729525242703817,0.14628568995372945,0.16996012936113217
BR,0.023312497521030477,0.1526843067280671,0.12536572314274283,0.11876597209600392
BSX,0.03456232513374444,0.18590945412685295,0.16142924471425865,0.14398826604143505
BWA,0.08201179837536261,0.2863770213815393,0.2548736099365901,0.3382244908363187
BXP,0.01692646432502777,0.13010174604911254,0.08835494957540763,0.09240224357881126
C,0.07246042279572448,0.2691847373008442,0.23540059991483958,0.2980313344254335
CAG,0.019058564390478677,0.13805275944536088,0.10950825644623446,0.10093146277942289
CAH,0.038007014315453946,0.19495387740553904,0.17369528859642497,0.2008177185918015
CAT,0.04518399202034464,0.21256526531948874,0.1648068168039383,0.14702924317091043
CB,0.014654965753931016,0.12105769597151193,0.09340454000215813,0.09010829315270986
CBOE,0.024810177103234927,0.15751246650101994,0.12612115985239228,0.1361796590497941
CBRE,0.08448566985700184,0.29066418743457517,0.26298956553233255,0.3578835502107924
CCI,0.013319919263230623,0.1154119545941001,0.083427800598661,0.08160635996464495
CCL,0.03951357201128208,0.1987802103109917,0.162271134766497,0.1889176940304744
CDNS,0.020529546686068666,0.14328135498406158,0.10944362631380718,0.10749530472713159
