,mse,rmse,mae,mape
A,0.03677989558683483,0.19178085302457812,0.1655610150047027,0.14893005311488053
AAL,0.036302068767653586,0.19053101786232493,0.15351037334789286,0.1545972527125648
AAP,0.00544605218792106,0.07379737250011724,0.06379774346920081,0.06746711269924875
AAPL,0.06627056003961958,0.2574306897780829,0.20418874920282593,0.1692148229662003
ABBV,0.007774616300875432,0.0881737846577736,0.07636112784258683,0.07527204811074158
ABT,0.007437689315374441,0.08624203914202423,0.07139729237685451,0.0718767314491178
ACN,0.003947079070534568,0.0628257834852425,0.04890376539813273,0.04834549844850665
ADBE,0.05418846731704334,0.23278416466126586,0.19185557204621628,0.16010799445287996
ADI,0.08179733393832318,0.28600233205049774,0.24713843721866488,0.19238802650882444
ADM,0.022127559882089216,0.14875335250705854,0.13771886872042519,0.13473237453736017
ADP,0.0146147839931993,0.12089162085603493,0.10343516338489031,0.0928047253022475
ADSK,0.14204708032514596,0.3768913375565243,0.31291894478966503,0.2289942927743545
AEE,0.010281549913351576,0.10139797785632401,0.08758104691426509,0.0813013359177793
AEP,0.003720032458326573,0.06099206881494161,0.05064929704142384,0.049885943627015567
AES,0.009587999178781711,0.09791832912576537,0.0805226595400015,0.07640929038709306
AFL,0.01124809554866653,0.1060570391283225,0.09679822898535477,0.09271916085875032
AIG,0.018970866744595173,0.1377347695558212,0.1251098568478526,0.11493500009743186
AIZ,0.021141943527375674,0.14540269436078437,0.12730931102802898,0.1170383559169319
AJG,0.03314461984489814,0.1820566391123876,0.16371071350365723,0.14508805710429112
AKAM,0.02291244991733289,0.1513685895994704,0.12114167727838566,0.10857175087064039
ALB,0.10400425761075006,0.32249691100962513,0.2868508872779841,0.24262973736837726
ALGN,0.14914677303641613,0.38619525247783165,0.32297166873793304,0.23624867742239056
ALK,0.02986552762671322,0.17281645646961177,0.14666218779100595,0.14452191587140445
ALL,0.02504641229188019,0.15826058350669692,0.13057466546801494,0.1121677287160536
ALLE,0.009985968323168663,0.09992981698756714,0.08058175946946816,0.07498466180384876
AMAT,0.2953028495261397,0.5434177486300386,0.48644618970607545,0.3394542899007774
AMCR,0.004302276285345626,0.06559173945967302,0.05528227944899084,0.056628449984784925
AMD,2.2487604926126026,1.4995867739522788,1.3327332788142896,0.6060542176887787
AME,0.011747077347109749,0.10838393491246638,0.08123679555567336,0.07867816106435589
AMGN,0.009438699941033793,0.09715297185899047,0.07724525737706313,0.07460459431343476
AMP,0.052765687599220325,0.22970783094883884,0.18594337604913594,0.1550926765218937
AMT,0.017853546884867743,0.13361716538255008,0.11143645807502324,0.10070162735474256
AMZN,0.06720137110919142,0.2592322725070924,0.23738754033319578,0.2057322085905481
ANET,0.31557513491058686,0.5617607452560092,0.45006644365682313,0.2971269890576929
ANSS,0.02518294628744906,0.1586913554276006,0.11575623665315249,0.09923563456187956
AON,0.011894509419962764,0.10906195221048798,0.09736645364520555,0.09101997930852009
AOS,0.06178357524886233,0.2485630206785843,0.23334645692747438,0.19836162518134098
APA,0.020897707808559263,0.14456039502076376,0.12045213678602694,0.11970905230513043
APD,0.007662117688901083,0.08753352322910968,0.07649253780293697,0.0734223243768943
