,mse,rmse,mae,mape
A,0.12064963281256702,0.3473465600989407,0.30308949973748706,0.2752914508383663
AAL,0.1623486291603478,0.40292509125189485,0.3404655708811688,0.288988193130301
AAP,0.12815524734021647,0.35798777540611143,0.31659950203898773,0.4140104224558628
AAPL,0.18232559191696257,0.4269960092517992,0.3690346548526681,0.3059543789720446
ABBV,0.09509978435101875,0.30838252925712045,0.258364567066557,0.260205552245732
ABT,0.0941764851826008,0.3068818749659237,0.25875953579626465,0.2659940839918778
ACN,0.0950706510098615,0.3083352899196936,0.2535724718638129,0.25183882507042205
ADBE,0.159444678576537,0.3993052448647989,0.3464303518402745,0.2983233057955588
ADI,0.15136224220002992,0.38905300692840034,0.33165352116970603,0.27861247594880323
ADM,0.09552015680152891,0.30906335402556045,0.23089798213738585,0.23308641914926986
ADP,0.09965459579898689,0.31568116161561954,0.2648574360983457,0.2513753684749185
ADSK,0.2520964562421314,0.5020920794457242,0.4336003761643784,0.3382299523025026
AEE,0.09149852867232022,0.30248723720567156,0.24691934792119166,0.24376444649736634
AEP,0.08573580585873833,0.29280677222144014,0.22833751839133606,0.2406527141894502
AES,0.0861077861327071,0.2934412822571274,0.22868420723672458,0.25644495963443975
AFL,0.09031620886825503,0.30052655268420964,0.24233233912527102,0.24404574680032973
AIG,0.10224443090362095,0.319756830894386,0.2511617670209932,0.23584492140199076
AIZ,0.09763804908540716,0.31247087717962957,0.2572406223108348,0.24599940534892423
AJG,0.10594069977399528,0.32548532958337045,0.2748982565743558,0.2547702716128889
AKAM,0.12077945940997771,0.34753339323002863,0.2690011813859435,0.272438677307045
ALB,0.16424960808557143,0.40527719906944115,0.3509497194044918,0.29532214909216703
ALGN,0.30080339263027567,0.548455460935777,0.45514761109611535,0.3343104130371027
ALK,0.1808658238881324,0.4252832278471988,0.3507542042161541,0.28653292878365494
ALL,0.13193323947559502,0.36322615472401626,0.3156501927680172,0.2712704132500461
ALLE,0.0943906861986999,0.3072306726202641,0.24934936657581125,0.24986260341839447
AMAT,0.22700932464781684,0.47645495552865946,0.4126344570834932,0.32485827161998637
AMCR,0.09356689952361354,0.30588706988627934,0.2468392181344951,0.24996982321004227
AMD,0.5929744921362617,0.7700483699977955,0.6939578049224586,0.4490999278347181
AME,0.11445022687946255,0.33830493179890614,0.2948080292409073,0.26671747331769097
AMGN,0.09082816982051667,0.3013771222580053,0.23134493536548453,0.25197967864460225
AMP,0.18569007025968376,0.43091770706213006,0.375745859658744,0.3020737063614811
AMT,0.10900430796532637,0.33015800454528793,0.2785415833997799,0.2710339408165375
AMZN,0.11223242151870329,0.3350110767104624,0.2867174266625242,0.27180152455232115
ANET,0.5572211110983182,0.7464724449692153,0.642950913089319,0.409854583271273
ANSS,0.11800305926787259,0.3435157336540389,0.298417215709099,0.27353988252817374
AON,0.10736269552537196,0.3276624719515068,0.28268801013961115,0.2618841536202045
AOS,0.10183365505038842,0.31911385906975026,0.2689026037327618,0.2576412829748677
APA,0.09489095627616233,0.30804375708032505,0.2501215574712695,0.30043480611824397
APD,0.08671740562729256,0.29447819210816367,0.23112302109895483,0.23507029496750276
APH,0.11294714578758121,0.33607610118480785,0.2882983046150426,0.2637163270033538
APTV,0.13470067674864283,0.36701590803212175,0.3232042573562124,0.2855967855965141
ARE,0.09066567204601417,0.3011074094837491,0.24500943065387595,0.24360397660066754
ATO,0.08755399902635747,0.29589525009090206,0.23893162919124109,0.24491346986218815
AVB,0.09101735615120918,0.30169082874891834,0.2335136062430151,0.23917511125915797
AVGO,0.1793731086849163,0.4235246258305605,0.3679851670231097,0.302124658407697
AVY,0.10507085178793713,0.3241463431660723,0.2784920587565193,0.2704911028809483
AWK,0.08176389214491409,0.28594386187661747,0.21862927368469404,0.2418421086743065
