,mse,rmse,mae,mape
A,0.003898376576195704,0.06243698083824765,0.0523524616774418,0.059165465791372905
AAL,0.020151196438657523,0.1419549098786566,0.12718527789637335,0.17228873440337594
AAP,0.02192250480319904,0.1480625030289541,0.11731897820753426,0.11101534604623076
AAPL,0.011936854853604798,0.10925591450170924,0.08659476142532103,0.10648695240608477
ABBV,0.010845229103903233,0.10414042972785945,0.0831912171458924,0.0858729720268024
ABT,0.009111341276751932,0.09545334607415254,0.08011980050012006,0.08784038662748417
ACN,0.0297231168780182,0.17240393521616088,0.16067282494865567,0.1465773278645234
ADBE,0.03012123703867316,0.17355470906510478,0.15323344435601172,0.13851128385103056
ADI,0.006837501245073677,0.08268918457134329,0.06610750527984469,0.0698493601868094
ADM,0.025870470481902295,0.1608429994805565,0.1324933821150795,0.16770017949635163
ADP,0.002499800125162707,0.049998001211675525,0.0403737707315725,0.0417604696075179
ADSK,0.011455435695872337,0.10703006912018855,0.08924638879931401,0.11158448857905726
AEE,0.00984864410324925,0.0992403350621573,0.07907147097433759,0.07860450751276721
AEP,0.0069531677459982654,0.08338565671623786,0.06261523696779432,0.06347674628059936
AES,0.0179447911490317,0.13395816940012167,0.11634623638849995,0.1467432196985087
AFL,0.0034055388046816105,0.05835699447951043,0.046107440055336596,0.04730114754071218
AIG,0.020817857852968347,0.14428394870174696,0.12686998491736295,0.12201153114830744
AIZ,0.07484137201152433,0.27357151169579835,0.25291909192454975,0.21292733785859627
AJG,0.005740880274691018,0.07576859689007721,0.06132861114278769,0.06871446045089447
AKAM,0.025691257774614035,0.16028492684782944,0.13885284368437456,0.18695977764752475
ALB,0.010579407846221741,0.10285624845492733,0.08287164878678095,0.0881565408540173
ALGN,0.029120918021902635,0.1706485218860762,0.14822856263727177,0.13563846380819294
ALK,0.0368887260979573,0.1920643800863588,0.16415957762265668,0.14581319319292513
ALL,0.006188405035699974,0.07866641618695983,0.06734604754395072,0.07726244134960737
ALLE,0.01030659707985829,0.10152141192801788,0.08807656826384319,0.08598834712947748
AMAT,0.03088481025782122,0.17574074728935582,0.1558732026205441,0.22663209992810907
AMCR,0.0040835878087120145,0.06390295618132243,0.05215623518292447,0.057384058362227965
AMD,0.036444608943056574,0.19090471168375225,0.15829312154421502,0.2454466298945415
AME,0.008644312975423608,0.09297479752827434,0.08405651585655607,0.08558724898991998
AMGN,0.004449502995971978,0.06670459501392673,0.05126174461621627,0.055154384826444684
AMP,0.029715467256452043,0.17238174861757274,0.13107242459626475,0.1839760905491362
AMT,0.004667620829917321,0.06831998850934712,0.056420425006232455,0.05715556793233847
AMZN,0.19378080412740678,0.44020541128819257,0.39795093875853116,0.30681376192328347
ANET,0.02296650051396769,0.15154702410132537,0.11634981636717012,0.11619689089338005
ANSS,0.008976039347612989,0.09474196191557882,0.07927263583956609,0.07730815449265306
AON,0.0036901479152446634,0.060746587683956896,0.048320060729726846,0.049663976218859075
AOS,0.031150828734032816,0.17649597370487752,0.1596210882968146,0.1436495814169085
APA,0.051362566972634416,0.22663311093623195,0.20091989665963242,0.32351233616063546
APD,0.005591282333424034,0.07477487768912788,0.0582856191927885,0.06788689790038784
APH,0.002703388355323361,0.051994118468566816,0.04138280768660424,0.04679469298887346
APTV,0.01233449665304314,0.11106077909434608,0.09606658455419342,0.10352831228487386
ARE,0.006266213170690432,0.0791594161846235,0.05831279484638716,0.0691335737809963
ATO,0.03731927302616737,0.19318196868798954,0.15275152960852584,0.1318269877456994
AVB,0.006341261621723931,0.07963203891477307,0.061896563644510696,0.06131242951526682
AVGO,0.023832884547841316,0.15437902884731888,0.13767186850498883,0.1349151123585063
AVY,0.05873739670541331,0.24235799286471513,0.22963401270952835,0.1944225160746158
