,mse,rmse,mae,mape
A,0.004115641619740541,0.0641532666334345,0.05489038931527398,0.060818263368839935
AAL,0.01688203191864125,0.12993087361609346,0.10037120230076578,0.14453379319225473
AAP,0.02052210799602612,0.14325539429992198,0.10575987184306498,0.09919711978843712
AAPL,0.019966705211972434,0.14130359235338794,0.11523355563923393,0.1483953334282069
ABBV,0.004992654792292809,0.07065872056790165,0.05836047650933606,0.0670987844983908
ABT,0.012047358946604773,0.1097604616727024,0.0885185145473387,0.10704662082893383
ACN,0.024956114070536408,0.15797504255589365,0.14419651227173305,0.13020341589158946
ADBE,0.029464077862483094,0.17165103513373606,0.15792577679462147,0.1449519717594012
ADI,0.007151289535150949,0.08456529746385895,0.06834879865223294,0.08399938954662893
ADM,0.030620644789611462,0.17498755609931657,0.1485587375873952,0.20907763998056686
ADP,0.0026328467954182116,0.051311273570417364,0.04406805971236185,0.044569096030122525
ADSK,0.008121998129210327,0.09012212896514556,0.0738355396594826,0.08843411284968451
AEE,0.02825979349251911,0.16810649449833612,0.14880990667338043,0.13349722847545972
AEP,0.018720442158910954,0.13682266683159977,0.12042878666189784,0.1098675281360455
AES,0.02498364914491535,0.15806216860753033,0.1393089731795553,0.18749536854471707
AFL,0.0036416169224490723,0.06034581114252316,0.04867048348778008,0.04821250009480431
AIG,0.006501234612553919,0.08063023386146116,0.06776371543961095,0.07163085185994465
AIZ,0.07220923309751585,0.26871775731707026,0.2564200089979356,0.21788999633445527
AJG,0.00504858669325912,0.07105340733039564,0.054758776494164024,0.06454096002000059
AKAM,0.04522605420620293,0.21266418176600152,0.176704015453808,0.2616469696663465
ALB,0.020605828780550284,0.14354730502712437,0.11350645775936413,0.12325774494612658
ALGN,0.028748649237076693,0.1695542663487908,0.14411336387059262,0.1320181627450808
ALK,0.04484940979031196,0.21177679237893834,0.18743972627674846,0.16253058625395236
ALL,0.0029368177056200043,0.05419241372756896,0.04456844417492395,0.051321514394966704
ALLE,0.005725488828400831,0.0756669599521537,0.06456639405752568,0.06275880438630647
AMAT,0.013594707766424787,0.11659634542482362,0.09662134165592162,0.12617513779003742
