,mse,rmse,mae,mape
A,0.057219711199062856,0.23920641964433742,0.22545536924285697,0.1950489730410083
AAL,0.02018090867564372,0.1420595251141004,0.11236335738635607,0.12101237691908623
AAP,0.008122317176587191,0.09012389903120699,0.07514784108014608,0.07717396781029554
AAPL,0.043324299975185436,0.20814490139127942,0.1712586398029755,0.1525839747740469
ABBV,0.020855946188558207,0.1444158792811864,0.13344619521239565,0.1276770426450906
ABT,0.009019313336417634,0.09497006547548356,0.08012175960269183,0.08262103396359141
ACN,0.01676551090252769,0.12948170103349618,0.11512922550517997,0.11196269075955836
ADBE,0.05263666621130693,0.2294268210373559,0.20162613535992951,0.17471307125964206
ADI,0.0815500410117883,0.2855696780328547,0.24517157951682558,0.19870178480302558
ADM,0.05430000730816787,0.23302361963579543,0.22101992604389437,0.197439070024007
ADP,0.019794969955221214,0.14069459817356605,0.12164003905494608,0.11201108701888182
ADSK,0.11492739729279017,0.3390094354037807,0.2915027840515763,0.23296772283934727
AEE,0.016060482676432626,0.1267299596639746,0.11411542707388611,0.10916306396086474
AEP,0.007729935482937765,0.08792005165454446,0.07624145942347388,0.0759046158186209
AES,0.024704925091696934,0.15717800447803418,0.13524638266850808,0.1295473426544262
AFL,0.028323970863321127,0.16829726932817754,0.15861853500219303,0.15148389330772596
AIG,0.028296123084575475,0.16821451508290083,0.14880315685369508,0.1346495499871552
AIZ,0.03589996356988232,0.18947285707953612,0.17262703180762476,0.1589436017355955
AJG,0.06178179791771739,0.2485594454405573,0.23528680425761178,0.20645576974072163
AKAM,0.037139967248872065,0.19271732472425013,0.15445731638921176,0.1380661032594485
ALB,0.20654507048957954,0.4544722989243454,0.43295304878631047,0.3258525189929831
ALGN,0.13773168390242782,0.37112219537832525,0.33858749139680394,0.2595582473269201
ALK,0.025839778054411497,0.16074756002630802,0.12451762652189115,0.12310053682580661
ALL,0.026504535339614627,0.16280213554992032,0.146336692524655,0.13251823211459227
ALLE,0.01944798132589739,0.13945601932472254,0.12739400788900473,0.11943196027098872
AMAT,0.35252505366692966,0.5937382029707451,0.5417289321083953,0.3579452647896889
AMCR,0.03439909549308057,0.18546993150664765,0.17168050416917563,0.16429182929958439
AMD,3.599664779740234,1.8972782557495973,1.6450485594702993,0.6382848064058811
AME,0.00640087506298778,0.08000546895673932,0.06503004333036008,0.0665327963369489
AMGN,0.014936520820935727,0.12221505971416013,0.10254248641638913,0.09996610897755194
AMP,0.0665500452820349,0.2579729545553853,0.2160234358676612,0.18372663161811592
AMT,0.029469720667910735,0.17166747119914924,0.1597286814562695,0.14952088981174713
AMZN,0.11065892711669216,0.3326543658464325,0.31874722285644863,0.2678301696568916
ANET,0.27245576024794094,0.5219729497281836,0.42658664835474214,0.2899281697870986
ANSS,0.014602698337764479,0.1208416250212007,0.10604455595753515,0.09963208771304147
AON,0.026558284703328064,0.16296712767711183,0.15531665005291567,0.14493824451677376
AOS,0.08948015701937531,0.29913234031006297,0.2834085332961582,0.23469221134135543
APA,0.05909859042213549,0.24310201649129834,0.2146452279423793,0.20652916674594202
APD,0.014611804185167365,0.12087929593262597,0.10426574073081665,0.1015115641016974
APH,0.04356606215779365,0.20872484796447607,0.19123351596188748,0.16979230668384693
APTV,0.0064463310813549545,0.08028904708212045,0.06535430128619331,0.07038607772230768
ARE,0.08476428320847797,0.29114306312958577,0.277171952412303,0.23506813648467142
ATO,0.011330510890608074,0.10644487254258926,0.0943316520710223,0.0906660318305095
AVB,0.0033736373207465154,0.05808302093337187,0.048776438903195954,0.05146649023025955
AVGO,0.08596069524923557,0.2931905442698239,0.25488126809354084,0.21075343527311813
AVY,0.020301498136595226,0.1424833258195331,0.1302771512357042,0.12454395742893089
AWK,0.021691956221581564,0.1472818937330097,0.1341509303364099,0.12688668097052253
AXP,0.047461723179199264,0.21785711643001077,0.19231914340297077,0.17413147829797246
AZO,0.005570992130452709,0.07463907911042786,0.06082191653100162,0.06465811108118152
BA,0.06352285659890303,0.2520374111097458,0.20922529256198777,0.17551358435504114
BAC,0.21317375047962173,0.46170742952612503,0.3736553121506614,0.26419395096644094
BAX,0.0368310816280932,0.19191425592720618,0.17827022087220856,0.16375047508737903
BBY,0.12665427129857182,0.35588519398616714,0.3017990150781835,0.23032119867907386
BDX,0.03372095598297012,0.18363266589299987,0.1722586244487741,0.1574809534737115
BEN,0.00888782747433532,0.09427527498944419,0.07070695056650943,0.07223349599340938
BIIB,0.01629993660716407,0.12767120508228968,0.10710315370172974,0.103128313565962
BIO,0.08587028589949468,0.2930363218092506,0.258617917383714,0.20722612861385858
BK,0.04335116576347255,0.20820942765271835,0.18676054058760497,0.16970866229151244
BKNG,0.05102467684699179,0.2258864246629084,0.1969240604454415,0.17114221285378511
BKR,0.08127806196335981,0.28509307596530614,0.24422752169824435,0.20099508009835643
BLK,0.02316289690529269,0.15219361650638535,0.13769489963596718,0.13378230016633505
BMY,0.01838374831924277,0.13558668193905613,0.11867740010134434,0.14316685327803264
BR,0.03815138934905834,0.1953238064063322,0.18450734175190567,0.16592090032020332
BSX,0.05756545728450698,0.2399280252169533,0.22533519965823565,0.210196893110209
BWA,0.01717607807345075,0.13105753726303096,0.09916090808657013,0.10033958812536566
BXP,0.015419138658330079,0.1241738243686248,0.10641094220151225,0.10300085733172132
C,0.07198099545747202,0.2682927420886969,0.22774274325161592,0.19335116056594773
CAG,0.02380164583639344,0.15427782029959278,0.14038147938250156,0.13039625417399187
CAH,0.004646991506203992,0.06816884556895468,0.05024596647832519,0.057291839925333925
CAT,0.06877227098197228,0.2622446776999912,0.23514676701597617,0.20316075744682752
CB,0.02096111296790764,0.1447795322823901,0.13558968688802045,0.12623878360866675
CBOE,0.03055499046921093,0.17479985832148415,0.14752641442733475,0.12936334125877383
