,mse,rmse,mae,mape
A,0.04816481404655459,0.2194648355581244,0.20600985325306076,0.18844540084957032
AAL,0.045160947509142825,0.21251105267524986,0.17576912135171616,0.1740410568728709
AAP,0.011758991919498949,0.10843888564301529,0.09471845785631292,0.09740315914932476
AAPL,0.07829984344037977,0.2798210918433058,0.23849473292760953,0.20159016745210853
ABBV,0.015371035112764836,0.12397997867706236,0.11711579025769976,0.11660887567785659
ABT,0.013906508443645474,0.11792585994448153,0.10307375677238798,0.10426858763660121
ACN,0.009488670060263516,0.09740980474399646,0.08898711322044615,0.08925425184416984
ADBE,0.06413528072323268,0.253249443678032,0.22739755004040854,0.1938671931665559
ADI,0.10387907054609859,0.32230276223777327,0.2925100429333661,0.23141793474548733
ADM,0.03544215138140092,0.18826085992951622,0.17775484839075936,0.17439223645068824
ADP,0.025710280804139715,0.1603442571598363,0.1476965273164454,0.1346605073584137
ADSK,0.1690050590382266,0.41110224888490526,0.35601540182157276,0.2640891132412286
AEE,0.017745019831913008,0.13321043439578226,0.12636895337256246,0.12027138976224802
AEP,0.006456224796913965,0.08035063656819381,0.06973886286865744,0.06893725965398353
AES,0.0184863632014246,0.13596456597740678,0.11975792172435568,0.11398019261563525
AFL,0.020277273067784547,0.14239829025583328,0.13684836938482695,0.13175635707661656
AIG,0.03294788226266728,0.181515515211971,0.16423769168905608,0.15088660377226362
AIZ,0.03208220733371296,0.17911506729952387,0.1666727306333155,0.1552085057457302
AJG,0.04560715770947358,0.21355832390584448,0.20161799268232788,0.1804843141291345
AKAM,0.039363460968230006,0.1984022705722644,0.16499901533085704,0.14843395324734207
ALB,0.11926749486268197,0.3453512630101155,0.32135647803342565,0.27512515557846584
ALGN,0.17533695235102037,0.4187325546826045,0.3713699487883546,0.27677447352668233
ALK,0.03642398985849431,0.1908507004401459,0.1541150909414847,0.14637357955230654
ALL,0.03420153266104607,0.18493656388352755,0.16889655729324796,0.14807607103153034
ALLE,0.016864993468301403,0.12986528969783034,0.11999253759104896,0.11421836502508434
AMAT,0.33282878546487327,0.5769131524457327,0.5296886335591381,0.373352779158643
AMCR,0.0077382411613343095,0.08796727324030403,0.07494032339206305,0.07675213318764976
AMD,2.305731349673502,1.518463483154436,1.3579239860317094,0.6196644053828559
AME,0.014229146454384327,0.11928598599326044,0.09449498362459276,0.09139689873589907
AMGN,0.01713647002378905,0.13090634065540543,0.1057176742725546,0.10188842697546625
AMP,0.06712345381811126,0.2590819442147817,0.22328263465117243,0.189260283913572
AMT,0.024365826832222097,0.15609556954706336,0.14467642059902405,0.1337161145373167
AMZN,0.08332760120614106,0.2886652060885431,0.2745927138355811,0.24026882478433093
ANET,0.3494118949978173,0.5911107298956916,0.49705887813227584,0.3360689673887302
ANSS,0.036122841469878396,0.19006009962608775,0.16709050888567004,0.1487850466374781
AON,0.02109315223359658,0.14523481756657589,0.1400541366355663,0.13261117821350674
AOS,0.08096471012689617,0.2845429846734868,0.27590868508908256,0.2363208625829734
APA,0.03152451678958046,0.1775514482891662,0.15174233323015887,0.14990545384611165
APD,0.01672444582075427,0.12932302896527853,0.11713491670131072,0.11270458075250944
APH,0.045124163316613536,0.21242448850500625,0.19946532266060163,0.17527070808481965
