,mse,rmse,mae,mape
A,0.039262224970672964,0.19814697820222482,0.1608748735668812,0.14070595795829363
AAL,0.08504083205615094,0.2916176127330977,0.2513533338796456,0.2251089606472803
AAP,0.012851981731652298,0.113366581194161,0.08204397445931033,0.09795903768762126
AAPL,0.10385037326591173,0.32225824002794984,0.2785890584533397,0.22191215415003931
ABBV,0.008448863598271118,0.0919177001358885,0.07460330380083184,0.0717423250069751
ABT,0.015405375489505189,0.12411839303465538,0.09790109830033225,0.09488953402892061
ACN,0.003057626860274103,0.055295812321315106,0.04722487890433543,0.04640014857363867
ADBE,0.06584109590287748,0.2565951985187515,0.2104442322664086,0.16729879061063263
ADI,0.10137050414231748,0.318387349218397,0.28678760902186373,0.22501706510543293
ADM,0.016568398828461797,0.12871829251688277,0.10568044039747597,0.10310875999304399
ADP,0.014979042569327692,0.12238889888109825,0.10607059401258978,0.09967706704738198
ADSK,0.21605349491464124,0.46481554934687935,0.4041129575818451,0.28384727734902965
AEE,0.00964698773943985,0.09821908032271454,0.0779076270558775,0.07652169474284405
AEP,0.005778545340293279,0.0760167438153811,0.06378706316770812,0.06704329318372439
AES,0.00477386315765673,0.0690931484132597,0.056165320088248136,0.05816025339796482
AFL,0.0057867217736243615,0.07607050528045914,0.06491663028486906,0.06432536302099434
AIG,0.023571318142884417,0.153529535083268,0.14357454213647092,0.1307566102487643
AIZ,0.018680043331228514,0.13667495502552218,0.11623254084054374,0.10440750215577861
AJG,0.027383993248500885,0.16548109634789374,0.14973228255108395,0.13294265184465523
AKAM,0.02991531162380695,0.17296043369455036,0.14944323003685214,0.13984909753652477
ALB,0.07685432438855334,0.2772261250108895,0.23476821391593777,0.20251615256207642
ALGN,0.1909515143009511,0.4369799930213637,0.36330812560304576,0.2607531962248634
ALK,0.061779373948786534,0.24855456935809195,0.20676836330969522,0.18860290639387436
ALL,0.031248083454168265,0.17677127440330417,0.14503767570825638,0.12431535999331149
ALLE,0.012662181514412193,0.11252635919824383,0.09232185045913686,0.0875223678795896
AMAT,0.29580205060546566,0.5438768708131149,0.48811236694432447,0.3465683738179235
AMCR,0.003475243565864427,0.05895119647525763,0.04821719271766141,0.04882281253258284
AMD,1.7228385977250003,1.3125694639618126,1.1813280472038918,0.5734130531106072
