,mse,rmse,mae,mape
A,0.06332068796103124,0.2516360227809827,0.22781253482106492,0.21048861649201067
AAL,0.11581696356071836,0.3403189144915668,0.28571093513571993,0.26514067262693203
AAP,0.039003406612639145,0.19749280141979642,0.1659406374960095,0.17063272010148273
AAPL,0.11322448826812798,0.3364884667683693,0.3046902969743092,0.26350150053133614
ABBV,0.03571506962324938,0.18898431052140116,0.1596315239201511,0.1590996069119068
ABT,0.03530274079590722,0.18789023603132554,0.1562293139444168,0.1591868033977441
ACN,0.025693586312915243,0.16029219043021167,0.1255893428313366,0.12658261259844472
ADBE,0.08609637770908941,0.29342184259030446,0.265038007284729,0.22697913865389402
ADI,0.13815721188531782,0.37169505227446575,0.342749425118462,0.27337247549965327
ADM,0.045947849280605475,0.21435449442595197,0.18095565249066833,0.17800030732523162
ADP,0.05024625103684364,0.22415675550124212,0.18977174811540676,0.1741952819629706
ADSK,0.22976524722444566,0.47933834316111795,0.4314483843196581,0.3209980015400502
AEE,0.034370112243962296,0.18539178041100499,0.15340472210971895,0.15180642561713348
AEP,0.022792704924427806,0.15097253036373143,0.12061385842149722,0.12463419932669162
AES,0.03489697640312247,0.18680732427590324,0.1500332421660269,0.14970959673095302
AFL,0.035220249647275714,0.18767058812524598,0.1579022571474369,0.15523947473599203
AIG,0.05831093400434139,0.2414765703010157,0.2056167004954222,0.19017902612536192
AIZ,0.05104367191944972,0.22592846637697012,0.20182174552060902,0.18937742743498726
AJG,0.06516413864514373,0.2552726750851797,0.23103977987363972,0.20732811562920625
AKAM,0.06763560516096588,0.2600684624497286,0.20814533761222911,0.18960908427416728
ALB,0.11504223132890855,0.33917876013823234,0.316772755553024,0.2809638970483048
ALGN,0.2218574913269154,0.47101750639112705,0.4205179718329526,0.3136249665609019
ALK,0.07901776860378946,0.2811009936015692,0.22981161196972674,0.21896452412637737
ALL,0.0604901479038128,0.24594744947612854,0.2154714904063716,0.19048239864304772
ALLE,0.03668103397968828,0.1915229332996137,0.16454523410038527,0.15917077246054315
AMAT,0.3679369817307955,0.6065780920300332,0.5659298598713425,0.3930769480283
AMCR,0.02694902339197855,0.16416157708787568,0.1290475547178906,0.1337326415052982
AMD,1.7008080785343638,1.3041503281962412,1.1826676042274529,0.5987257845935503
AME,0.03675337978635297,0.19171171009187982,0.16273738563536266,0.1614828102029006
AMGN,0.03362817487931888,0.18337986497791647,0.14397824645115723,0.1426254578085639
AMP,0.09330343655216275,0.30545611231756803,0.27071963274703176,0.23454208352145553
AMT,0.04112469232266324,0.2027922393058059,0.1742595376928816,0.16791446375365543
AMZN,0.09753209148252895,0.3123012831906538,0.2888863594191618,0.25094374523246304
ANET,0.4229439122869299,0.6503413813428528,0.5719846445216965,0.3833747478003725
ANSS,0.06013706550812105,0.24522859847114295,0.21276081013914477,0.19085801912524628
AON,0.04278025434727135,0.20683388104290687,0.17949030002388874,0.1691058980653032
