,mse,rmse,mae,mape
A,0.03828553820308023,0.1956669062541753,0.1652023480497558,0.1679307298157173
AAL,0.049629662099004684,0.2227771579381618,0.18244550096918516,0.21818034890489832
AAP,0.03325898166877657,0.18237045174253577,0.139740649476113,0.16367396361753087
AAPL,0.05262382044023258,0.22939882397308095,0.18412212025290042,0.23386510308417346
ABBV,0.04211971900313992,0.20523089193184324,0.15700120155390987,0.1886988368204337
ABT,0.05460376200304316,0.23367447871567654,0.18775610297311912,0.23307382802684176
ACN,0.04015227596704482,0.2003803282935848,0.1678609983996324,0.16145723457867625
ADBE,0.04346068441880997,0.20847226294835958,0.17709230946047985,0.16837394245170037
ADI,0.037785354706634945,0.19438455367295762,0.15764492038508188,0.186783902653933
ADM,0.060246975679230354,0.24545259354757357,0.19303693749271816,0.2620725166993406
ADP,0.038739676839858996,0.1968239742507477,0.16243143618281067,0.15868061935584477
ADSK,0.04699325890367906,0.21677928614994343,0.17279232854266238,0.17202089474554083
AEE,0.06942413943685953,0.26348460948765023,0.23040615119405783,0.20718806748512214
AEP,0.05324906045910361,0.2307575794185396,0.20130937657694942,0.18633529071512486
AES,0.05536300597960587,0.23529344652923478,0.17946221423719144,0.23839935100691007
AFL,0.03779615722221693,0.1944123381429711,0.16536014057642315,0.16505727948168233
AIG,0.03952655112432373,0.19881285452486147,0.1600823110470684,0.1807431298504751
AIZ,0.04425204901152218,0.21036170994627842,0.1788362404000976,0.17241544727390037
AJG,0.03482353820786637,0.1866106594165145,0.14382450119199172,0.16246313522992567
AKAM,0.09081500401861528,0.3013552787302975,0.2619822814658588,0.3678520165090125
ALB,0.09922469080126267,0.3149995092079711,0.2565176878361636,0.24043065330877847
ALGN,0.07014740066281536,0.2648535456866971,0.21991625370484866,0.2000845619368663
ALK,0.03464438758088197,0.18613002869199255,0.15047097176525662,0.1656602478038718
ALL,0.031217323991574213,0.17668424941565736,0.1383484294192179,0.15034703797251348
ALLE,0.033166840394756536,0.18211765536256097,0.15463987125310907,0.15421044549106447
AMAT,0.08016141645356104,0.2831279153555174,0.22650475388901523,0.22014148054971858
AMCR,0.035677733156487,0.18888550276950056,0.15712647587771011,0.16184147059011753
AMD,0.6266511896765506,0.7916130302594511,0.5250628161584195,0.32827423770314557
AME,0.04256332651686884,0.20630881347356161,0.17223150097961148,0.19863834691718102
AMGN,0.02976355086398933,0.17252116062671655,0.12888990397084157,0.1479544014611526
AMP,0.06913056802312122,0.2629269252532369,0.2226557197062715,0.29205766076604783
AMT,0.039553608035668375,0.19888088906596424,0.1722162210169613,0.17151894671182738
AMZN,0.11921950968234984,0.3452817830154812,0.30612084900140585,0.25939473087019554
ANET,0.054951802378013684,0.23441800779379915,0.18715472155077553,0.2481651566231151
ANSS,0.030628742247784897,0.17501069180991458,0.13408938598602213,0.14590802916773182
AON,0.03335382127315588,0.18263028575008,0.14671845020638352,0.15712393153532392
AOS,0.05272231583241719,0.2296134051670703,0.19516655206151257,0.1829103016873971
APA,0.04403891524617854,0.2098545097113201,0.16298748754941775,0.2160174313510393
APD,0.03411413397132713,0.18470011903441516,0.14499506902291534,0.15508735099842388
APH,0.03491549023418577,0.18685687098468112,0.1446111204233093,0.1553445121011007
APTV,0.04894442423030545,0.2212338677289385,0.18515556599380323,0.22998583063403988
