,mse,rmse,mae,mape
A,0.003591672465462671,0.05993056370052489,0.052932305802528626,0.05880612276117788
AAL,0.023104393487524046,0.15200129436134432,0.1316755691375225,0.17753233518634753
AAP,0.02793230837928852,0.1671296155063145,0.1342713304414806,0.12723760635946585
AAPL,0.01227637274394528,0.11079879396430847,0.0873665455424474,0.1054640191918275
ABBV,0.014285055454125308,0.11952010481138857,0.09364355453828675,0.09513080671098352
ABT,0.011775670533914418,0.1085157616842568,0.0927150129228048,0.09991059117246398
ACN,0.03478510992736552,0.18650766720798778,0.17626323688601878,0.16185477354954417
ADBE,0.034294445390613056,0.18518759513156666,0.1694913870880523,0.1548626734997976
ADI,0.0104734935644243,0.10234008776830465,0.0842595146398001,0.08918471506139138
ADM,0.028583882910153215,0.16906768736264544,0.14316161524799467,0.1768238688650159
ADP,0.0037808911451258165,0.06148895140694641,0.05131070203715959,0.05306798314386004
ADSK,0.010651293070063794,0.10320510195752822,0.0842726243881255,0.10483274347622831
AEE,0.009721014694308333,0.098595206244058,0.07823595652062773,0.07777238410588948
AEP,0.006616594296106871,0.0813424507628512,0.06346583725248159,0.06568307004899919
AES,0.018426845985251624,0.1357455192087445,0.1189049243468504,0.14700821396612107
AFL,0.0055481528184797005,0.07448592362641213,0.0610430596494021,0.0626795974359861
AIG,0.025602500643096597,0.1600078143188532,0.139951356458911,0.13430110664651437
AIZ,0.08087755674195798,0.2843897971832991,0.2639821513496995,0.22341924723142023
AJG,0.008393313793258762,0.09161503038944407,0.07410688999128366,0.0818136292118147
AKAM,0.02858195167470805,0.16906197583935914,0.1500006449265326,0.19761730984317588
ALB,0.011096209910799943,0.1053385490255108,0.08423111212994906,0.08962635769061279
ALGN,0.03140072804735055,0.17720250575923172,0.15730147081256507,0.14531235834800346
ALK,0.043047146574618646,0.2074780628756174,0.17946390005621876,0.15996973084473018
ALL,0.005438807292369775,0.07374826975848162,0.057989003120987245,0.0666123812994424
ALLE,0.015289247500077284,0.12364969672456655,0.11128137430459319,0.10909402808957325
AMAT,0.03193882190013656,0.1787143584050721,0.1600903186686247,0.23217125831164553
AMCR,0.006085478432978329,0.07800947655880232,0.05890394946778793,0.06517225385750294
AMD,0.028195640748372282,0.16791557625298578,0.13448878378778542,0.2122453737324822
AME,0.013395032772012747,0.11573691188213356,0.1080541950982648,0.10942014326684087
AMGN,0.00532552096449861,0.07297616709925651,0.06116548043865087,0.06565000889369237
AMP,0.030609423837939933,0.17495549101968744,0.12649042393221824,0.17921418575186457
AMT,0.005748899935296155,0.07582150048169817,0.06578277330370473,0.06782742555835813
AMZN,0.2253899541512236,0.474752518846634,0.4389187545025683,0.3434767420486362
ANET,0.026598961150734495,0.16309187947514278,0.12938269335386438,0.12933262204136034
ANSS,0.01255740598324047,0.1120598321578275,0.09405654352049005,0.09156416898007978
AON,0.006167951641423532,0.07853630779087804,0.06625188791180212,0.0687836754073848
AOS,0.041899666950398026,0.20469408137608186,0.18901045593112753,0.16971306468568154
APA,0.04765920577592423,0.21830988474167684,0.18736163092242242,0.3046896628445428
APD,0.004926759016473572,0.07019087559272624,0.052439851263670595,0.06090442559979332
APH,0.004250551667711659,0.06519625501293505,0.05132264111504823,0.05797885978640198
APTV,0.016937552142700183,0.13014435117476356,0.11597239306055677,0.12388896885760355
ARE,0.006635277366218196,0.08145721187358548,0.05669140388021836,0.06732484191935216
ATO,0.03753568679413074,0.19374128830512802,0.161288965219563,0.14317729870983922
AVB,0.0070207977063546315,0.08379020053893314,0.07025998412617152,0.0701981716917536
AVGO,0.027414429125734475,0.16557303260414866,0.15014705278642168,0.1480868093364266
AVY,0.06794746917144695,0.26066735348226283,0.24966451810930043,0.2096877548484287
AWK,0.02314615488065543,0.15213860417611116,0.12096514310267267,0.10916176959821496
AXP,0.022785161761007613,0.15094754638949126,0.10848689408180506,0.148150320801592
AZO,0.029177626282385273,0.1708145962217084,0.16178298907667485,0.15359692768944885
BA,0.009495157586423466,0.09744309922423171,0.07728496926934743,0.09028845784158554
BAC,0.023200249308673513,0.15231628051089455,0.13976838783270387,0.14790179738345025
BAX,0.007136775831576312,0.08447944028919883,0.07149436872725898,0.07084342685059311
BBY,0.01178070002262743,0.10853893321120965,0.09002359077616706,0.11533052509543597
BDX,0.007030956796469427,0.08385080080994711,0.06924687043661895,0.06899335141001262
BEN,0.04264686519938033,0.2065111745145534,0.16984558456568716,0.24480309852503768
BIIB,0.04452073177854731,0.21099936440318323,0.18199355229250944,0.30541456180509885
BIO,0.02433990221468499,0.1560125065970193,0.1360884906246187,0.13293613923953557
BK,0.015862988305767954,0.12594835570886964,0.11373009542352883,0.11635133393823169
BKNG,0.0195601640130718,0.13985765625474994,0.12104432925406577,0.11836594460502267
BKR,0.0312935211862562,0.17689974897171618,0.14034599466023312,0.2051960884293004
BLK,0.006520838009228869,0.08075170592147803,0.06565132411176058,0.07538364241636183
BMY,0.009313244128071725,0.09650515078518723,0.08065456120685656,0.08215270398579798
BR,0.012528093421154176,0.11192896596124784,0.10130023803955807,0.100109161283186
BSX,0.010955307699605267,0.10466760577946391,0.09245719958583871,0.09567419676231503
BWA,0.06611314671527416,0.2571247687704826,0.2165840497481395,0.3578658283003319
BXP,0.006784530095857546,0.082368259031362,0.060833228382976424,0.0725253923123632
C,0.023322022287800937,0.1527154945897794,0.13915449647944972,0.15437840383454662
CAG,0.050777774232786295,0.22533924254950866,0.21349508336562734,0.18961296071588354
CAH,0.0038326160000673225,0.06190812547693011,0.05457094888314348,0.05843510506554083
CAT,0.013339682451093557,0.11549754305219465,0.08966937837595705,0.10691628206154181
CB,0.004778399216594515,0.06912596629772719,0.0552078345780211,0.054773193519005614
CBOE,0.017408958862696014,0.13194301369415515,0.10966153659789313,0.1081889342962644
CBRE,0.019663071044678373,0.14022507281038712,0.11743052617672747,0.14650575081250494
CCI,0.003442395889147792,0.05867193442479796,0.04925260255812749,0.050093541208601204
CCL,0.0263706751901584,0.16239050215501644,0.14535220737336996,0.13799446105364502
CDNS,0.03553880478391805,0.18851738589296757,0.1731776228262808,0.15665829256673053
CDW,0.020629409089929086,0.1436294158239498,0.11569372560481833,0.10850611423305062
CE,0.03271306493540843,0.18086753422161875,0.16207063336351746,0.1600935885218668
CF,0.06855870582427649,0.26183717425964653,0.20702527867800988,0.3391528618712162
CFG,0.019090927613599096,0.1381699229702293,0.12432842648392899,0.13017641317470832
