,mse,rmse,mae,mape
A,0.03948908617579839,0.19871861054213918,0.17480019420792267,0.15572464128097208
AAL,0.16229917572861052,0.4028637185558046,0.3806319372004667,0.30123218823947373
AAP,0.01995966173443443,0.1412786669474002,0.09987320957729907,0.12936682585708528
AAPL,0.13804759867462724,0.3715475725591909,0.33957619148242535,0.2675450799038784
ABBV,0.008890645206088458,0.09429021797667274,0.07916986138176445,0.0780133774616166
ABT,0.016371200599270472,0.12794999257237366,0.1113007005678012,0.11179909463950956
ACN,0.00873189588230798,0.09344461398233704,0.08755256815699809,0.08613002190441114
ADBE,0.09065240571624493,0.30108537944617125,0.268323323799698,0.21336654487295797
ADI,0.0979016954250889,0.31289246623255235,0.29176736024853794,0.24612825307892133
ADM,0.011865334121369269,0.10892811446715338,0.09592580157805804,0.09608143855381916
ADP,0.025507557409642004,0.15971085564119306,0.14577359735865975,0.13710660308924957
ADSK,0.2948438355525616,0.5429952445027135,0.49483955526758766,0.3323456464011146
AEE,0.011477930610142672,0.10713510447160945,0.09639695784408864,0.0948550431456464
AEP,0.0031904328588076864,0.056483916815388134,0.04560258898032774,0.04712365662577557
AES,0.006552348358145984,0.08094657718610457,0.06928069160128272,0.07264832799998354
AFL,0.008293009194178183,0.09106596067784155,0.08579984496153115,0.08532802489413786
AIG,0.034468819620258905,0.1856578024761117,0.17629812141280102,0.16219223081370462
AIZ,0.02919041018115575,0.17085201251713644,0.158335761512194,0.1428598551123428
AJG,0.035126232391036495,0.18741993594875786,0.17592725583061564,0.1566514254766313
AKAM,0.043271395644939314,0.20801777723295506,0.17993087978863304,0.16933616083499198
ALB,0.0766088498779295,0.27678303755456096,0.24459120778188606,0.20754088191486353
ALGN,0.19218064519884895,0.43838412972968005,0.365364337806958,0.2744676035681636
ALK,0.13454472310462698,0.3668033848053027,0.33297659372448424,0.25882556601940443
ALL,0.044519831371540176,0.2109972307200741,0.18932463783786466,0.16232955352109618
ALLE,0.012481618997217026,0.1117211662900859,0.0945161270803647,0.09104579720562654
AMAT,0.2941582243386461,0.5423635536599469,0.49869482652607966,0.3539903130559252
AMCR,0.007374756823540688,0.0858764043468326,0.06917481909342908,0.06859249110694869
AMD,0.8958299407799657,0.9464829321123365,0.8595702710096083,0.5212746141778863
AME,0.03826647870404452,0.1956181962498492,0.17460973378255526,0.1540475033039127
AMGN,0.008762807703808294,0.09360986969229416,0.07554395007935365,0.07741571550147898
AMP,0.09708254156777564,0.3115807143707319,0.28100790997259145,0.22838250238521005
AMT,0.0163463934344107,0.12785301496019053,0.10404568520886341,0.0982486692821628
AMZN,0.05393580925091922,0.23224084320144728,0.21067344781695438,0.1816855569752822
ANET,0.5061427089432122,0.7114370730733761,0.6177975000253593,0.3759396149175366
ANSS,0.05309449788360312,0.2304224335510827,0.2004327116490245,0.17098820270606932
AON,0.023838888400065813,0.15439847279058758,0.14140298344712393,0.1283257821039063
AOS,0.0475041900590002,0.21795455961966065,0.20780739625293487,0.1902040014301166
APA,0.02429302018463286,0.15586218330510085,0.12769273753425534,0.12753438709345113
APD,0.012918480269772582,0.1136594926513953,0.10855196438112577,0.10542299777528719
APH,0.057553307115116976,0.2399027034343652,0.23160847990514807,0.19742803292296118
